epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724209439,2021-03-02T22:31:48.858Z,0.016,0.5947424068702621,0.7298875386393406,0.3368424989110159,-0.009098424949142932
1614724209481,2021-03-02T22:31:48.872Z,0.057999999999999996,0.5947424068702621,0.7298875386393406,0.3368424989110159,-0.009098424949142932
1614724209520,2021-03-02T22:31:48.874Z,0.09699999999999999,0.5947149464106966,0.7298835641933996,0.3369018471523129,-0.009014467339852205
1614724209561,2021-03-02T22:31:48.889Z,0.138,0.5942892749339502,0.7387444510091421,0.3172912648783345,0.020078521698265253
1614724209601,2021-03-02T22:31:48.903Z,0.17800000000000002,0.5935221620653001,0.7443424650375807,0.30341845477840224,0.04028621574429687
1614724209640,2021-03-02T22:31:48.918Z,0.217,0.5886452184493562,0.7589660782264133,0.2580199141053099,0.10436964512450904
1614724209681,2021-03-02T22:31:48.919Z,0.258,0.5828652201676047,0.766417694173529,0.22486481629862196,0.149358185472668
1614724209721,2021-03-02T22:31:48.933Z,0.298,0.5791768329928982,0.7692823994534682,0.2075649924986981,0.17226595689353758
1614724209762,2021-03-02T22:31:48.963Z,0.33899999999999997,0.5652175941260377,0.7738306882877699,0.1533103570649204,0.24126970711441734
1614724209812,2021-03-02T22:31:48.979Z,0.389,0.5529259233187028,0.7736751540448704,0.11619880785411495,0.2867010924100019
1614724209851,2021-03-02T22:31:48.993Z,0.428,0.5388645335448919,0.7706960548693497,0.07905242373411711,0.3307617266220928
1614724209892,2021-03-02T22:31:49.007Z,0.469,0.5232129771440872,0.7652138107042401,0.04246236178942692,0.3726834478304345
1614724209932,2021-03-02T22:31:49.022Z,0.509,0.497955236159835,0.7527969251719953,-0.009981376305864502,0.4303925468216581
1614724209973,2021-03-02T22:31:49.024Z,0.55,0.4892506034717016,0.7477700629213291,-0.026584842087281468,0.44807033618886416
1614724210012,2021-03-02T22:31:49.039Z,0.589,0.4717555743240688,0.7367875420230038,-0.058101709548234924,0.4808481957556263
1614724210052,2021-03-02T22:31:49.055Z,0.629,0.4543571914331191,0.7249633517296828,-0.08735149429413032,0.5102522882716497
1614724210093,2021-03-02T22:31:49.069Z,0.67,0.43743820039122056,0.7126303132004291,-0.11418620542879905,0.5364395287785202
1614724210132,2021-03-02T22:31:49.082Z,0.7090000000000001,0.4212623234206754,0.7001398685567088,-0.13857121532716993,0.5595893472952819
1614724210173,2021-03-02T22:31:49.084Z,0.75,0.4059914311753023,0.6878495464886635,-0.1605500714916069,0.5798772574878325
1614724210223,2021-03-02T22:31:49.099Z,0.8,0.38483920495831697,0.6701639236373446,-0.18949653974079625,0.6056980792509703
1614724210263,2021-03-02T22:31:49.114Z,0.84,0.3721208190241334,0.6591588693137962,-0.20615421990080415,0.6201097634055257
1614724210304,2021-03-02T22:31:49.128Z,0.8809999999999999,0.3662158570968511,0.6538808134362386,-0.21373044392061755,0.6266140160994464
1614724210343,2021-03-02T22:31:49.142Z,0.92,0.35022696088173805,0.6390813933993501,-0.2339745911270784,0.6435619155832664
1614724210384,2021-03-02T22:31:49.157Z,0.961,0.34171243812740665,0.6306463524882766,-0.24513403629088795,0.6522477228584194
1614724210424,2021-03-02T22:31:49.159Z,1.001,0.3375506124010693,0.6267861636588614,-0.2504179662932606,0.6561170103503015
1614724210463,2021-03-02T22:31:49.174Z,1.04,0.3244250584829298,0.6164157489549197,-0.26530015368844395,0.6666302080775978
1614724210504,2021-03-02T22:31:49.188Z,1.081,0.31626431917283826,0.6107499481975271,-0.2733123784681413,0.6725040705980495
1614724210544,2021-03-02T22:31:49.203Z,1.121,0.3129005395067552,0.6078958340630313,-0.27676948415297964,0.6752440743515536
1614724210585,2021-03-02T22:31:49.217Z,1.162,0.3048867670943609,0.5990032373379993,-0.28579354361818743,0.6830528759440987
1614724210625,2021-03-02T22:31:49.219Z,1.202,0.30025995463004074,0.5935914604817086,-0.2909230301417034,0.6876459323095916
1614724210666,2021-03-02T22:31:49.234Z,1.2429999999999999,0.2980426733335245,0.5911520129230848,-0.2933199938244301,0.6896906869836851
1614724210705,2021-03-02T22:31:49.249Z,1.2819999999999998,0.2915555535553596,0.5851221905821895,-0.30049977313308185,0.6944978528593836
1614724210745,2021-03-02T22:31:49.278Z,1.3219999999999998,0.2872897096613929,0.5819780004642985,-0.30481466655458245,0.6970324588937507
1614724210786,2021-03-02T22:31:49.292Z,1.3630000000000002,0.2851551586072938,0.5804842212167209,-0.3065921321968234,0.6983737315457043
1614724210825,2021-03-02T22:31:49.294Z,1.402,0.2810681203329117,0.5786546311395869,-0.3114522442952265,0.6993976187525226
1614724210866,2021-03-02T22:31:49.310Z,1.443,0.2799002711182115,0.5808355129360386,-0.31423384725045256,0.696809180753569
1614724210906,2021-03-02T22:31:49.324Z,1.483,0.2799788575394607,0.5816092913986992,-0.3149807843497797,0.6957942059114884
1614724210947,2021-03-02T22:31:49.338Z,1.524,0.2811745791370127,0.5828445633072247,-0.3162906291502106,0.6936809850227253
1614724210986,2021-03-02T22:31:49.353Z,1.5630000000000002,0.28112554553435914,0.5821598668134057,-0.3171469294591052,0.6938848191555052
1614724211026,2021-03-02T22:31:49.367Z,1.6030000000000002,0.27984626570739995,0.5796013992328429,-0.3193934975676314,0.69551137969732
1614724211067,2021-03-02T22:31:49.370Z,1.6440000000000001,0.27908041755534463,0.5766027213997498,-0.32080344107203845,0.6976593541319975
1614724211106,2021-03-02T22:31:49.399Z,1.683,0.27881964141890114,0.5757904678211959,-0.32069806965592906,0.6984824212850634
1614724211147,2021-03-02T22:31:49.414Z,1.724,0.278369862600595,0.5756781863455172,-0.3206517089703005,0.6987755912280335
1614724211187,2021-03-02T22:31:49.428Z,1.764,0.2785677393556646,0.5760055170363528,-0.3193000613124776,0.6990458710126298
1614724211227,2021-03-02T22:31:49.442Z,1.804,0.2788109839643914,0.5760144828404286,-0.3188257907594618,0.6991579692211807
1614724211268,2021-03-02T22:31:49.444Z,1.845,0.2796358627241635,0.575677262006579,-0.3173866157186705,0.6997608237460643
1614724211307,2021-03-02T22:31:49.459Z,1.8840000000000001,0.2800293756907665,0.5755972097931475,-0.3167652247528839,0.699950850571551
1614724211348,2021-03-02T22:31:49.474Z,1.925,0.2790227542387436,0.5756644938214058,-0.3166098160915031,0.7003677016574041
1614724211388,2021-03-02T22:31:49.488Z,1.965,0.2785681844760366,0.5761557680291827,-0.3161951631099021,0.7003320044024333
1614724211438,2021-03-02T22:31:49.503Z,2.015,0.2783902658785777,0.5762478241564453,-0.3161204900008121,0.7003607219288243
1614724211479,2021-03-02T22:31:49.518Z,2.056,0.2776634641542607,0.5761374238153061,-0.3167196295140753,0.7004693753718181
1614724211528,2021-03-02T22:31:49.549Z,2.105,0.27628412213229864,0.5755482562567006,-0.3177295875939547,0.7010415092880249
1614724211568,2021-03-02T22:31:49.564Z,2.145,0.2750678773036961,0.5749217606533957,-0.31899526951734125,0.7014589439364196
1614724211609,2021-03-02T22:31:49.579Z,2.186,0.274454811170883,0.5744938675838912,-0.3197741416209313,0.7016949843658951
1614724211648,2021-03-02T22:31:49.593Z,2.225,0.2737180272807567,0.5725475327586279,-0.3217017813566315,0.7026917732160443
1614724211689,2021-03-02T22:31:49.622Z,2.266,0.27303488141244825,0.5714358185334302,-0.3229574555099844,0.7032862438293781
1614724211729,2021-03-02T22:31:49.625Z,2.306,0.27254597281397336,0.5712735158121508,-0.3235672933860693,0.7033274269394894
1614724211770,2021-03-02T22:31:49.640Z,2.347,0.27155542508673397,0.5718430210400981,-0.3247714915549033,0.7026924566742556
1614724211810,2021-03-02T22:31:49.654Z,2.387,0.2715295235002858,0.5720753199963043,-0.32498875795268256,0.7024128795254303
1614724211849,2021-03-02T22:31:49.668Z,2.426,0.2714231649681762,0.5724459391200339,-0.3251455925340113,0.7020793800983953
1614724211890,2021-03-02T22:31:49.682Z,2.467,0.2712630897793017,0.5727130958039365,-0.3250381680331353,0.701973101578487
1614724211930,2021-03-02T22:31:49.697Z,2.5069999999999997,0.27095947161262635,0.5726644903270469,-0.3249352024812561,0.7021776559036429
1614724211971,2021-03-02T22:31:49.699Z,2.548,0.27081078218559856,0.5726549410386396,-0.3248414355774297,0.7022861813306959
1614724212010,2021-03-02T22:31:49.714Z,2.5869999999999997,0.2700721922448707,0.5724696951813718,-0.3249759743965693,0.7026592880906058
1614724212050,2021-03-02T22:31:49.728Z,2.627,0.2693284828186511,0.5721036233351051,-0.32559738014845074,0.7029551611233205
1614724212091,2021-03-02T22:31:49.743Z,2.668,0.26888938191908585,0.5718670718835049,-0.3261047206019585,0.7030805527019481
1614724212130,2021-03-02T22:31:49.757Z,2.707,0.2669817410008788,0.5712556883832322,-0.327420327875029,0.7036928430474106
1614724212171,2021-03-02T22:31:49.759Z,2.748,0.26577572078211725,0.5709348767278045,-0.32836128038162593,0.70397123685893
1614724212211,2021-03-02T22:31:49.774Z,2.7880000000000003,0.2652060351834023,0.5707214288260091,-0.3288424350968055,0.7041345485492825
1614724212252,2021-03-02T22:31:49.804Z,2.8289999999999997,0.2637288227771039,0.5700465473649112,-0.3300975394740334,0.7046486048429644
1614724212292,2021-03-02T22:31:49.833Z,2.8689999999999998,0.26277503183365153,0.5692346973396399,-0.33097492084706004,0.7052494195387574
1614724212331,2021-03-02T22:31:49.847Z,2.908,0.2623303332730031,0.5686914494451106,-0.3314099078986041,0.7056488535521992
1614724212372,2021-03-02T22:31:49.850Z,2.949,0.2616741402854802,0.5674573435048537,-0.332263149781313,0.7064842580735045
1614724212412,2021-03-02T22:31:49.864Z,2.989,0.2603857904154705,0.565597042907875,-0.3339514678893737,0.7076550305750046
1614724212453,2021-03-02T22:31:49.879Z,3.03,0.259169580273448,0.5641980600519821,-0.3350096920535285,0.7087172806730937
1614724212492,2021-03-02T22:31:49.893Z,3.069,0.2574444311112777,0.5628785766312049,-0.3364596625747901,0.7097076639853043
1614724212532,2021-03-02T22:31:49.908Z,3.109,0.256147456668308,0.5616961916659093,-0.3375342231134084,0.7106029249430368
1614724212573,2021-03-02T22:31:49.922Z,3.15,0.25496973304352155,0.5610690319981011,-0.3392325814340757,0.7107131856508659
1614724212612,2021-03-02T22:31:49.924Z,3.1889999999999996,0.25461354505726,0.561096210236029,-0.3398760394382048,0.7105119726985187
1614724212653,2021-03-02T22:31:49.954Z,3.23,0.2539310140880632,0.5613229951619669,-0.3404155670942731,0.7103187853819516
1614724212693,2021-03-02T22:31:49.969Z,3.27,0.2526855068282973,0.5610789695091348,-0.3415920440362245,0.7103909487491011
1614724212734,2021-03-02T22:31:49.983Z,3.3110000000000004,0.2520307024220358,0.5608538929183173,-0.3419567121952377,0.7106258106905822
1614724212773,2021-03-02T22:31:49.997Z,3.35,0.2489502128239693,0.5593990071099199,-0.34409609758897514,0.7118247101663263
1614724212813,2021-03-02T22:31:50.000Z,3.39,0.2479255921519221,0.5577985800794139,-0.3447345004700708,0.7131281574886518
1614724212854,2021-03-02T22:31:50.014Z,3.431,0.2468767978799309,0.5570634654566644,-0.3453974633596115,0.7137455670101981
1614724212894,2021-03-02T22:31:50.029Z,3.471,0.24499528170143806,0.5542257042460255,-0.3464478019154824,0.7160901488255238
1614724212935,2021-03-02T22:31:50.043Z,3.512,0.24265338497888364,0.5528255369156703,-0.3473254871381237,0.717543215755299
1614724212974,2021-03-02T22:31:50.072Z,3.551,0.24178453584469226,0.5519105440430672,-0.347346930383002,0.7185298181383694
1614724213014,2021-03-02T22:31:50.087Z,3.591,0.2401648841028103,0.5485515332903121,-0.3471175103994786,0.7217489021417346
1614724213055,2021-03-02T22:31:50.089Z,3.6319999999999997,0.23921502561342334,0.545502259557802,-0.34656978141536443,0.7246329021979393
1614724213094,2021-03-02T22:31:50.104Z,3.6710000000000003,0.2392479015154588,0.5434076703488238,-0.3464824335412096,0.7262358216680548
1614724213135,2021-03-02T22:31:50.118Z,3.7119999999999997,0.2388049209917644,0.5371816113018746,-0.3465298240657372,0.7309755175258663
1614724213175,2021-03-02T22:31:50.133Z,3.752,0.2378687423407735,0.5346165356415126,-0.3469971974050081,0.7329369456023865
1614724213216,2021-03-02T22:31:50.147Z,3.793,0.23825345065484885,0.5337473419047729,-0.3471420300682115,0.7333767648492611
1614724213255,2021-03-02T22:31:50.149Z,3.832,0.2375007781299976,0.5328617193343147,-0.3472527240268704,0.7342120362072811
1614724213295,2021-03-02T22:31:50.178Z,3.872,0.23814060209086296,0.5322132392142467,-0.3465037621296561,0.7348287313863516
1614724213336,2021-03-02T22:31:50.193Z,3.9130000000000003,0.2384474002583075,0.5316477034536875,-0.3464742702417414,0.7351524581900866
1614724213376,2021-03-02T22:31:50.207Z,3.9530000000000003,0.2390177539562688,0.5315251508277721,-0.34746768855558874,0.7345867768623738
1614724213417,2021-03-02T22:31:50.210Z,3.9939999999999998,0.2376871714109149,0.5328769259114761,-0.3487831857426715,0.7334148074050636
1614724213456,2021-03-02T22:31:50.224Z,4.033,0.23719797487017935,0.5340568011948896,-0.348993297422482,0.7326145863748216
1614724213496,2021-03-02T22:31:50.239Z,4.073,0.2373658020883397,0.5359503818232292,-0.3505328571654857,0.7304391694521147
1614724213537,2021-03-02T22:31:50.253Z,4.114,0.2383546761661638,0.5364319613521942,-0.35141687345015143,0.7293380425043531
1614724213576,2021-03-02T22:31:50.267Z,4.1530000000000005,0.23823349892306445,0.5369433289889308,-0.35228406850034405,0.7285825941689824
1614724213617,2021-03-02T22:31:50.270Z,4.194,0.23900783604888284,0.5375951319286011,-0.35336840552056165,0.7273221421170653
1614724213657,2021-03-02T22:31:50.284Z,4.234,0.23924068392625544,0.5379922119293399,-0.3543372003301209,0.7264801604449259
1614724213698,2021-03-02T22:31:50.299Z,4.275,0.23953264318496045,0.5374363072631245,-0.35475635810375183,0.7265908441957998
1614724213737,2021-03-02T22:31:50.313Z,4.314,0.23925576904856624,0.5363597757355394,-0.35514251225787113,0.7272885699205431
1614724213777,2021-03-02T22:31:50.328Z,4.354,0.2387396711113603,0.5345011731078034,-0.3558584655471469,0.7284755437778621
1614724213818,2021-03-02T22:31:50.357Z,4.395,0.2383793538830887,0.5326308004960957,-0.35636153391789904,0.7297165005321254
1614724213857,2021-03-02T22:31:50.359Z,4.434,0.2380471685898147,0.5318354884597499,-0.35652379703812204,0.7303255033796037
1614724213898,2021-03-02T22:31:50.389Z,4.475,0.23771948654458555,0.5302473005471651,-0.3572616003745836,0.7312259533668198
1614724213938,2021-03-02T22:31:50.404Z,4.515,0.2363413452694275,0.530280663729475,-0.3585036627571773,0.7310405665765429
1614724213988,2021-03-02T22:31:50.418Z,4.565,0.2352160987112657,0.5308076091937151,-0.3597142173805721,0.7304261432502173
1614724214029,2021-03-02T22:31:50.432Z,4.606,0.234182329781327,0.5312711867417202,-0.3609297090756695,0.7298214217620546
1614724214079,2021-03-02T22:31:50.447Z,4.656000000000001,0.23273098162319414,0.531427746232871,-0.3621460951549259,0.7295690827403496
1614724214118,2021-03-02T22:31:50.462Z,4.695,0.23254717565830896,0.5313744229775916,-0.3623353576233304,0.7295725613772412
1614724214159,2021-03-02T22:31:50.464Z,4.736000000000001,0.2326552899204548,0.531118530740876,-0.36231083015340093,0.7297365858508367
1614724214199,2021-03-02T22:31:50.479Z,4.776,0.23343065200382,0.5299644898359774,-0.3613630678643156,0.7307971698095537
1614724214240,2021-03-02T22:31:50.509Z,4.817,0.23402167580962,0.5294870767138078,-0.3606896365539446,0.7312867268909691
1614724214279,2021-03-02T22:31:50.524Z,4.856,0.2344622124110296,0.5292877863951764,-0.36024289051799074,0.7315100614177923
1614724214320,2021-03-02T22:31:50.538Z,4.897,0.23560024063781645,0.5288873113231253,-0.3594461051715302,0.7318259601912299
1614724214360,2021-03-02T22:31:50.552Z,4.937,0.2375301437320646,0.5283825925377091,-0.3585256857341605,0.7320181687571723
1614724214399,2021-03-02T22:31:50.567Z,4.976,0.2384647351919864,0.5280688922053198,-0.3581752746083529,0.7321122098518049
1614724214440,2021-03-02T22:31:50.570Z,5.0169999999999995,0.2410449937266349,0.5274517804287452,-0.35751292830159154,0.7320358163499205
1614724214480,2021-03-02T22:31:50.584Z,5.0569999999999995,0.2418438972675856,0.5273692976796687,-0.35749238075018697,0.7318417526520621
1614724214521,2021-03-02T22:31:50.598Z,5.098,0.2419730183930276,0.5274417559629045,-0.35738794764545073,0.7317978595994304
1614724214561,2021-03-02T22:31:50.628Z,5.138,0.2419377839126417,0.5276953399249406,-0.3571562559589641,0.7317398074222259
1614724214600,2021-03-02T22:31:50.643Z,5.1770000000000005,0.2420830876267558,0.527193738045593,-0.3568820543078735,0.7321869573842482
1614724214641,2021-03-02T22:31:50.644Z,5.218,0.2419993710235645,0.5267946007920732,-0.3567418154438992,0.7325701537151992
1614724214681,2021-03-02T22:31:50.689Z,5.257999999999999,0.24118697632291625,0.5257612524815666,-0.35661989057607824,0.7336390130620982
1614724214722,2021-03-02T22:31:50.704Z,5.2989999999999995,0.24078759230134802,0.5252128863336772,-0.35664854735419593,0.7341488766543945
1614724214761,2021-03-02T22:31:50.718Z,5.337999999999999,0.2408956848519843,0.5248252356587958,-0.35644670426425223,0.7344885894651703
1614724214801,2021-03-02T22:31:50.733Z,5.377999999999999,0.2406218345166378,0.524092739704481,-0.35639784922156265,0.7351248234233034
1614724214842,2021-03-02T22:31:50.747Z,5.419,0.2403315189292509,0.5240600200471786,-0.356257299754256,0.7353112217075951
1614724214881,2021-03-02T22:31:50.749Z,5.457999999999999,0.24021469768835002,0.5240419219012247,-0.35618065141111155,0.7353994198154643
1614724214922,2021-03-02T22:31:50.764Z,5.499,0.2398995001150878,0.524003398345627,-0.3559189730232344,0.7356564096158282
