epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724215575,2021-03-02T22:31:50.836Z,6.126,99481.3179347826
1614724215613,2021-03-02T22:31:50.851Z,6.164,99481.3179347826
1614724215652,2021-03-02T22:31:50.865Z,6.202999999999999,99481.3179347826
1614724215692,2021-03-02T22:31:50.880Z,6.242999999999999,99481.3179347826
1614724215731,2021-03-02T22:31:50.894Z,6.282,99481.3179347826
1614724215771,2021-03-02T22:31:50.909Z,6.322,99481.3179347826
1614724215811,2021-03-02T22:31:50.911Z,6.362,99481.3179347826
1614724215850,2021-03-02T22:31:50.925Z,6.401,99481.3179347826
1614724215890,2021-03-02T22:31:50.939Z,6.441,99481.3179347826
1614724215928,2021-03-02T22:31:50.955Z,6.479,99481.3179347826
1614724215967,2021-03-02T22:31:50.956Z,6.518,99481.3179347826
1614724216007,2021-03-02T22:31:50.970Z,6.558,99481.3179347826
1614724216046,2021-03-02T22:31:50.985Z,6.597,99481.3179347826
1614724216086,2021-03-02T22:31:50.999Z,6.6370000000000005,99481.3179347826
1614724216126,2021-03-02T22:31:51.014Z,6.6770000000000005,99481.3179347826
1614724216165,2021-03-02T22:31:51.016Z,6.716,99481.3179347826
1614724216205,2021-03-02T22:31:51.030Z,6.756,99481.3179347826
1614724216243,2021-03-02T22:31:51.045Z,6.794,99481.3179347826
1614724216282,2021-03-02T22:31:51.060Z,6.832999999999999,99481.3179347826
1614724216322,2021-03-02T22:31:51.074Z,6.872999999999999,99481.3179347826
1614724216361,2021-03-02T22:31:51.076Z,6.912000000000001,99481.3179347826
1614724216401,2021-03-02T22:31:51.091Z,6.952000000000001,99481.3179347826
1614724216440,2021-03-02T22:31:51.105Z,6.9910000000000005,99481.3179347826
1614724216480,2021-03-02T22:31:51.120Z,7.031000000000001,99481.3179347826
1614724216520,2021-03-02T22:31:51.134Z,7.071000000000001,99481.3179347826
1614724216558,2021-03-02T22:31:51.149Z,7.109,99481.3179347826
1614724216597,2021-03-02T22:31:51.151Z,7.148,99481.3179347826
1614724216637,2021-03-02T22:31:51.165Z,7.188,99481.3179347826
1614724216676,2021-03-02T22:31:51.180Z,7.227,99481.3179347826
1614724216716,2021-03-02T22:31:51.195Z,7.267,99481.3179347826
1614724216755,2021-03-02T22:31:51.209Z,7.306,99481.3179347826
1614724216795,2021-03-02T22:31:51.211Z,7.346,99482.1460597826
1614724216835,2021-03-02T22:31:51.225Z,7.386,99482.1460597826
1614724216873,2021-03-02T22:31:51.240Z,7.4239999999999995,99482.1460597826
1614724216912,2021-03-02T22:31:51.255Z,7.462999999999999,99482.1460597826
1614724216952,2021-03-02T22:31:51.269Z,7.502999999999999,99482.1460597826
1614724216991,2021-03-02T22:31:51.271Z,7.542000000000001,99481.3179347826
1614724217031,2021-03-02T22:31:51.286Z,7.582000000000001,99481.3179347826
1614724217070,2021-03-02T22:31:51.300Z,7.621,99481.3179347826
1614724217110,2021-03-02T22:31:51.315Z,7.6610000000000005,99481.3179347826
1614724217148,2021-03-02T22:31:51.329Z,7.699,99481.9819972826
1614724217188,2021-03-02T22:31:51.344Z,7.739,99481.9819972826
1614724217227,2021-03-02T22:31:51.346Z,7.778,99482.8179347826
1614724217267,2021-03-02T22:31:51.360Z,7.818,99482.8179347826
1614724217306,2021-03-02T22:31:51.375Z,7.857,99481.9819972826
1614724217346,2021-03-02T22:31:51.390Z,7.897,99481.9819972826
1614724217385,2021-03-02T22:31:51.404Z,7.936,99481.9819972826
1614724217425,2021-03-02T22:31:51.406Z,7.976,99481.9819972826
1614724217463,2021-03-02T22:31:51.421Z,8.014,99481.9819972826
1614724217502,2021-03-02T22:31:51.435Z,8.052999999999999,99481.9819972826
1614724217542,2021-03-02T22:31:51.450Z,8.093,99481.9819972826
1614724217582,2021-03-02T22:31:51.464Z,8.133,99481.9819972826
1614724217621,2021-03-02T22:31:51.479Z,8.172,99482.8179347826
1614724217661,2021-03-02T22:31:51.481Z,8.212,99482.8179347826
1614724217700,2021-03-02T22:31:51.495Z,8.251,99481.9819972826
1614724217740,2021-03-02T22:31:51.510Z,8.291,99481.9819972826
1614724217778,2021-03-02T22:31:51.525Z,8.329,99481.9819972826
1614724217817,2021-03-02T22:31:51.539Z,8.368,99481.9819972826
1614724217857,2021-03-02T22:31:51.541Z,8.408,99481.9819972826
1614724217897,2021-03-02T22:31:51.555Z,8.448,99481.9819972826
1614724217936,2021-03-02T22:31:51.570Z,8.487,99481.9819972826
1614724217976,2021-03-02T22:31:51.585Z,8.527000000000001,99481.9819972826
1614724218015,2021-03-02T22:31:51.599Z,8.566,99481.9819972826
1614724218055,2021-03-02T22:31:51.601Z,8.606,99481.9819972826
1614724218093,2021-03-02T22:31:51.616Z,8.644,99481.9819972826
1614724218132,2021-03-02T22:31:51.660Z,8.683,99481.9819972826
1614724218172,2021-03-02T22:31:51.675Z,8.722999999999999,99481.9819972826
1614724218211,2021-03-02T22:31:51.690Z,8.762,99481.9819972826
1614724218251,2021-03-02T22:31:51.704Z,8.802,99481.9819972826
1614724218291,2021-03-02T22:31:51.706Z,8.842,99481.9819972826
1614724218330,2021-03-02T22:31:51.721Z,8.881,99481.9819972826
1614724218370,2021-03-02T22:31:51.735Z,8.921,99481.9819972826
1614724218408,2021-03-02T22:31:51.749Z,8.959,99481.9819972826
1614724218447,2021-03-02T22:31:51.764Z,8.998,99481.9819972826
1614724218487,2021-03-02T22:31:51.779Z,9.038,99481.9819972826
1614724218526,2021-03-02T22:31:51.781Z,9.077,99481.9819972826
1614724218566,2021-03-02T22:31:51.795Z,9.117,99482.1460597826
1614724218606,2021-03-02T22:31:51.810Z,9.157,99482.1460597826
1614724218645,2021-03-02T22:31:51.825Z,9.196,99482.1460597826
1614724218683,2021-03-02T22:31:51.839Z,9.234,99482.1460597826
1614724218723,2021-03-02T22:31:51.841Z,9.274,99482.1460597826
1614724218762,2021-03-02T22:31:51.855Z,9.312999999999999,99482.1460597826
1614724218802,2021-03-02T22:31:51.870Z,9.353,99482.1460597826
1614724218841,2021-03-02T22:31:51.885Z,9.392000000000001,99482.1460597826
1614724218881,2021-03-02T22:31:51.899Z,9.432,99482.1460597826
1614724218920,2021-03-02T22:31:51.901Z,9.471,99482.1460597826
1614724218960,2021-03-02T22:31:51.916Z,9.511000000000001,99482.1460597826
1614724218998,2021-03-02T22:31:51.930Z,9.549,99482.1460597826
1614724219038,2021-03-02T22:31:51.945Z,9.589,99482.1460597826
1614724219077,2021-03-02T22:31:51.959Z,9.628,99482.1460597826
1614724219117,2021-03-02T22:31:51.974Z,9.668,99482.1460597826
1614724219156,2021-03-02T22:31:51.975Z,9.707,99482.1460597826
1614724219196,2021-03-02T22:31:51.990Z,9.747,99481.4819972826
1614724219235,2021-03-02T22:31:52.005Z,9.786,99481.4819972826
1614724219275,2021-03-02T22:31:52.020Z,9.826,99481.4819972826
1614724219313,2021-03-02T22:31:52.034Z,9.863999999999999,99481.4819972826
1614724219353,2021-03-02T22:31:52.036Z,9.904,99482.1460597826
1614724219392,2021-03-02T22:31:52.050Z,9.943,99482.1460597826
1614724219432,2021-03-02T22:31:52.065Z,9.982999999999999,99481.4819972826
1614724219471,2021-03-02T22:31:52.080Z,10.022,99481.4819972826
1614724219511,2021-03-02T22:31:52.094Z,10.062000000000001,99481.4819972826
1614724219550,2021-03-02T22:31:52.096Z,10.101,99481.4819972826
1614724219588,2021-03-02T22:31:52.111Z,10.139,99481.4819972826
1614724219628,2021-03-02T22:31:52.125Z,10.179,99481.4819972826
1614724219668,2021-03-02T22:31:52.140Z,10.219,99481.4819972826
1614724219707,2021-03-02T22:31:52.154Z,10.258,99481.4819972826
1614724219747,2021-03-02T22:31:52.169Z,10.298,99481.4819972826
1614724219786,2021-03-02T22:31:52.171Z,10.337,99481.4819972826
1614724219826,2021-03-02T22:31:52.185Z,10.377,99481.4819972826
1614724219865,2021-03-02T22:31:52.199Z,10.415999999999999,99481.4819972826
1614724219903,2021-03-02T22:31:52.215Z,10.454,99481.4819972826
1614724219943,2021-03-02T22:31:52.229Z,10.494000000000002,99480.8101222826
1614724219982,2021-03-02T22:31:52.231Z,10.533,99480.8101222826
1614724220022,2021-03-02T22:31:52.246Z,10.573,99480.8101222826
1614724220062,2021-03-02T22:31:52.260Z,10.613,99480.8101222826
1614724220101,2021-03-02T22:31:52.275Z,10.652000000000001,99480.8101222826
1614724220141,2021-03-02T22:31:52.289Z,10.692,99480.8101222826
1614724220179,2021-03-02T22:31:52.304Z,10.73,99480.8101222826
1614724220218,2021-03-02T22:31:52.309Z,10.769,99480.8101222826
1614724220258,2021-03-02T22:31:52.320Z,10.809000000000001,99480.8101222826
1614724220297,2021-03-02T22:31:52.335Z,10.847999999999999,99480.8101222826
1614724220337,2021-03-02T22:31:52.350Z,10.888,99480.8101222826
1614724220377,2021-03-02T22:31:52.364Z,10.927999999999999,99480.8101222826
1614724220416,2021-03-02T22:31:52.366Z,10.967,99480.8101222826
1614724220456,2021-03-02T22:31:52.380Z,11.007,99480.8101222826
1614724220494,2021-03-02T22:31:52.395Z,11.045,99480.8101222826
1614724220533,2021-03-02T22:31:52.410Z,11.084000000000001,99480.8101222826
1614724220573,2021-03-02T22:31:52.424Z,11.124,99480.8101222826
1614724220612,2021-03-02T22:31:52.426Z,11.163,99480.8101222826
1614724220652,2021-03-02T22:31:52.441Z,11.203,99480.8101222826
1614724220691,2021-03-02T22:31:52.455Z,11.242,99480.8101222826
1614724220731,2021-03-02T22:31:52.470Z,11.282,99480.8101222826
1614724220771,2021-03-02T22:31:52.484Z,11.322000000000001,99480.8101222826
1614724220809,2021-03-02T22:31:52.499Z,11.36,99480.8101222826
1614724220848,2021-03-02T22:31:52.501Z,11.399000000000001,99480.8101222826
1614724220888,2021-03-02T22:31:52.515Z,11.439,99480.1382472826
1614724220927,2021-03-02T22:31:52.545Z,11.478,99480.1382472826
1614724220967,2021-03-02T22:31:52.560Z,11.517999999999999,99480.1382472826
1614724221006,2021-03-02T22:31:52.574Z,11.557,99480.1382472826
1614724221046,2021-03-02T22:31:52.576Z,11.597000000000001,99480.1382472826
1614724221085,2021-03-02T22:31:52.590Z,11.636,99480.1382472826
1614724221124,2021-03-02T22:31:52.605Z,11.675,99480.1382472826
1614724221163,2021-03-02T22:31:52.620Z,11.714,99480.1382472826
1614724221203,2021-03-02T22:31:52.634Z,11.754000000000001,99480.1382472826
1614724221242,2021-03-02T22:31:52.666Z,11.793,99480.1382472826
1614724221282,2021-03-02T22:31:52.680Z,11.833,99480.1382472826
1614724221321,2021-03-02T22:31:52.695Z,11.872,99480.1382472826
1614724221361,2021-03-02T22:31:52.710Z,11.912,99480.1382472826
1614724221399,2021-03-02T22:31:52.724Z,11.95,99480.1382472826
1614724221439,2021-03-02T22:31:52.726Z,11.99,99480.1382472826
1614724221478,2021-03-02T22:31:52.740Z,12.029000000000002,99480.1382472826
1614724221518,2021-03-02T22:31:52.755Z,12.069,99480.1382472826
1614724221557,2021-03-02T22:31:52.770Z,12.107999999999999,99480.1382472826
1614724221597,2021-03-02T22:31:52.784Z,12.148,99480.1382472826
1614724221636,2021-03-02T22:31:52.786Z,12.187000000000001,99480.1382472826
1614724221676,2021-03-02T22:31:52.801Z,12.227,99480.8101222826
1614724221714,2021-03-02T22:31:52.815Z,12.265,99480.8101222826
1614724221753,2021-03-02T22:31:52.830Z,12.304,99480.8101222826
1614724221793,2021-03-02T22:31:52.844Z,12.344000000000001,99480.8101222826
1614724221833,2021-03-02T22:31:52.859Z,12.384,99480.8101222826
1614724221872,2021-03-02T22:31:52.861Z,12.423,99480.8101222826
1614724221912,2021-03-02T22:31:52.875Z,12.463,99480.8101222826
1614724221951,2021-03-02T22:31:52.890Z,12.502,99480.8101222826
1614724221991,2021-03-02T22:31:52.905Z,12.542,99480.8101222826
1614724222029,2021-03-02T22:31:52.919Z,12.58,99480.8101222826
1614724222068,2021-03-02T22:31:52.921Z,12.619000000000002,99481.4819972826
1614724222108,2021-03-02T22:31:52.935Z,12.659,99481.4819972826
1614724222148,2021-03-02T22:31:52.950Z,12.699000000000002,99480.8101222826
1614724222187,2021-03-02T22:31:52.965Z,12.738,99480.8101222826
1614724222227,2021-03-02T22:31:52.979Z,12.777999999999999,99481.4819972826
1614724222266,2021-03-02T22:31:52.981Z,12.817,99481.4819972826
1614724222304,2021-03-02T22:31:52.999Z,12.855,99481.4819972826
1614724222344,2021-03-02T22:31:53.010Z,12.895,99481.4819972826
1614724222383,2021-03-02T22:31:53.024Z,12.934000000000001,99481.4819972826
1614724222423,2021-03-02T22:31:53.026Z,12.974,99481.4819972826
1614724222462,2021-03-02T22:31:53.041Z,13.013,99481.4819972826
1614724222502,2021-03-02T22:31:53.055Z,13.052999999999999,99481.4819972826
1614724222542,2021-03-02T22:31:53.069Z,13.093,99481.4819972826
1614724222581,2021-03-02T22:31:53.084Z,13.132,99481.4819972826
1614724222619,2021-03-02T22:31:53.099Z,13.17,99481.4819972826
1614724222659,2021-03-02T22:31:53.101Z,13.21,99481.4819972826
1614724222698,2021-03-02T22:31:53.116Z,13.249,99480.8101222826
1614724222738,2021-03-02T22:31:53.129Z,13.289000000000001,99480.8101222826
1614724222777,2021-03-02T22:31:53.144Z,13.328,99480.8101222826
1614724222817,2021-03-02T22:31:53.159Z,13.368,99480.8101222826
1614724222856,2021-03-02T22:31:53.161Z,13.407,99480.8101222826
1614724222896,2021-03-02T22:31:53.176Z,13.447000000000001,99480.1382472826
1614724222934,2021-03-02T22:31:53.190Z,13.485,99480.1382472826
1614724222974,2021-03-02T22:31:53.205Z,13.525,99480.1382472826
1614724223013,2021-03-02T22:31:53.219Z,13.564,99480.1382472826
1614724223053,2021-03-02T22:31:53.234Z,13.604000000000001,99480.1382472826
1614724223092,2021-03-02T22:31:53.236Z,13.642999999999999,99480.1382472826
1614724223132,2021-03-02T22:31:53.250Z,13.683,99479.4663722826
1614724223171,2021-03-02T22:31:53.265Z,13.722000000000001,99479.4663722826
1614724223211,2021-03-02T22:31:53.280Z,13.762,99479.4663722826
1614724223249,2021-03-02T22:31:53.294Z,13.8,99479.4663722826
1614724223289,2021-03-02T22:31:53.296Z,13.84,99479.4663722826
1614724223328,2021-03-02T22:31:53.310Z,13.879000000000001,99479.4663722826
1614724223368,2021-03-02T22:31:53.325Z,13.919,99479.4663722826
1614724223407,2021-03-02T22:31:53.340Z,13.958,99479.4663722826
1614724223447,2021-03-02T22:31:53.369Z,13.998,99480.3101222826
1614724223486,2021-03-02T22:31:53.371Z,14.037,99480.3101222826
1614724223524,2021-03-02T22:31:53.386Z,14.075,99479.4663722826
1614724223564,2021-03-02T22:31:53.400Z,14.115,99479.4663722826
1614724223604,2021-03-02T22:31:53.415Z,14.155,99480.3101222826
1614724223643,2021-03-02T22:31:53.429Z,14.194,99480.3101222826
1614724223683,2021-03-02T22:31:53.444Z,14.234000000000002,99479.6382472826
1614724223722,2021-03-02T22:31:53.446Z,14.273,99479.6382472826
1614724223762,2021-03-02T22:31:53.460Z,14.312999999999999,99479.6382472826
1614724223801,2021-03-02T22:31:53.475Z,14.352,99479.6382472826
1614724223839,2021-03-02T22:31:53.490Z,14.39,99478.9663722826
1614724223879,2021-03-02T22:31:53.504Z,14.43,99478.9663722826
1614724223919,2021-03-02T22:31:53.506Z,14.47,99478.9663722826
1614724223958,2021-03-02T22:31:53.534Z,14.509,99478.9663722826
1614724223998,2021-03-02T22:31:53.549Z,14.549000000000001,99478.9663722826
1614724224037,2021-03-02T22:31:53.565Z,14.588,99478.9663722826
1614724224077,2021-03-02T22:31:53.579Z,14.628,99478.9663722826
1614724224116,2021-03-02T22:31:53.594Z,14.667,99478.9663722826
1614724224154,2021-03-02T22:31:53.609Z,14.705,99479.6382472826
1614724224194,2021-03-02T22:31:53.611Z,14.745,99479.6382472826
1614724224233,2021-03-02T22:31:53.625Z,14.784,99479.6382472826
1614724224273,2021-03-02T22:31:53.640Z,14.824000000000002,99479.6382472826
1614724224313,2021-03-02T22:31:53.655Z,14.864,99478.9663722826
1614724224352,2021-03-02T22:31:53.686Z,14.902999999999999,99478.9663722826
1614724224392,2021-03-02T22:31:53.701Z,14.943,99479.6382472826
1614724224431,2021-03-02T22:31:53.715Z,14.982000000000001,99479.6382472826
1614724224469,2021-03-02T22:31:53.730Z,15.02,99479.6382472826
1614724224509,2021-03-02T22:31:53.744Z,15.06,99479.6382472826
1614724224548,2021-03-02T22:31:53.759Z,15.099,99479.6382472826
1614724224588,2021-03-02T22:31:53.761Z,15.139000000000001,99479.6382472826
1614724224627,2021-03-02T22:31:53.775Z,15.177999999999999,99479.6382472826
