epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724209439,2021-03-02T22:31:48.847Z,0.006,-0.1527971476316452,0.5029645562171936,-0.8394659161567688
1614724209479,2021-03-02T22:31:48.849Z,0.046,-0.1557268351316452,0.5076032280921936,-0.8443487286567688
1614724209520,2021-03-02T22:31:48.851Z,0.087,-0.1545061320066452,0.5083356499671936,-0.8443487286567688
1614724209560,2021-03-02T22:31:48.862Z,0.127,-0.1549944132566452,0.5080915093421936,-0.8443487286567688
1614724209601,2021-03-02T22:31:48.864Z,0.168,-0.1540178507566452,0.5080915093421936,-0.8433721661567688
1614724209640,2021-03-02T22:31:48.866Z,0.207,-0.1537737101316452,0.5080915093421936,-0.8448370099067688
1614724209681,2021-03-02T22:31:48.877Z,0.248,-0.1547502726316452,0.5078473687171936,-0.8438604474067688
1614724209722,2021-03-02T22:31:48.879Z,0.289,-0.1525530070066452,0.5105329155921936,-0.8443487286567688
1614724209762,2021-03-02T22:31:48.891Z,0.32899999999999996,-0.1545061320066452,0.5090680718421936,-0.8416631817817688
1614724209803,2021-03-02T22:31:48.893Z,0.37,-0.1537737101316452,0.5078473687171936,-0.8438604474067688
1614724209842,2021-03-02T22:31:48.895Z,0.409,-0.1530412882566452,0.5100446343421936,-0.8441045880317688
1614724209883,2021-03-02T22:31:48.906Z,0.45,-0.1537737101316452,0.5095563530921936,-0.8438604474067688
1614724209923,2021-03-02T22:31:48.909Z,0.49,-0.1567033976316452,0.5095563530921936,-0.8419073224067688
1614724209964,2021-03-02T22:31:48.921Z,0.531,-0.1545061320066452,0.5102887749671936,-0.8426397442817688
1614724210003,2021-03-02T22:31:48.923Z,0.57,-0.1545061320066452,0.5100446343421936,-0.8419073224067688
1614724210044,2021-03-02T22:31:48.925Z,0.611,-0.1564592570066452,0.5122418999671936,-0.8431280255317688
1614724210084,2021-03-02T22:31:48.937Z,0.6509999999999999,-0.1547502726316452,0.5105329155921936,-0.8421514630317688
1614724210125,2021-03-02T22:31:48.939Z,0.6920000000000001,-0.1535295695066452,0.5115094780921936,-0.8423956036567688
1614724210175,2021-03-02T22:31:48.952Z,0.742,-0.1542619913816452,0.5100446343421936,-0.8438604474067688
1614724210216,2021-03-02T22:31:48.955Z,0.7829999999999999,-0.1530412882566452,0.5105329155921936,-0.8419073224067688
1614724210255,2021-03-02T22:31:48.966Z,0.8220000000000001,-0.1569475382566452,0.5119977593421936,-0.8419073224067688
1614724210296,2021-03-02T22:31:48.968Z,0.863,-0.1542619913816452,0.5107770562171936,-0.8399541974067688
1614724210336,2021-03-02T22:31:48.982Z,0.903,-0.1545061320066452,0.5144391655921936,-0.8419073224067688
1614724210377,2021-03-02T22:31:48.984Z,0.9440000000000001,-0.1571916788816452,0.5149274468421936,-0.8411749005317688
1614724210418,2021-03-02T22:31:48.986Z,0.985,-0.1640276163816452,0.5122418999671936,-0.8401983380317688
1614724210458,2021-03-02T22:31:49.045Z,1.025,-0.1650041788816452,0.5119977593421936,-0.8414190411567688
1614724210499,2021-03-02T22:31:49.046Z,1.0659999999999998,-0.1637834757566452,0.5163922905921936,-0.8367803692817688
1614724210538,2021-03-02T22:31:49.057Z,1.105,-0.1601213663816452,0.5210309624671936,-0.8328741192817688
1614724210579,2021-03-02T22:31:49.059Z,1.146,-0.1618303507566452,0.5232282280921936,-0.8338506817817688
1614724210619,2021-03-02T22:31:49.061Z,1.186,-0.1606096476316452,0.5242047905921936,-0.8314092755317688
1614724210660,2021-03-02T22:31:49.072Z,1.227,-0.1657366007566452,0.5237165093421936,-0.8323858380317688
1614724210699,2021-03-02T22:31:49.074Z,1.266,-0.1664690226316452,0.5210309624671936,-0.8316534161567688
1614724210740,2021-03-02T22:31:49.076Z,1.307,-0.1681780070066452,0.5212751030921936,-0.8318975567817688
1614724210790,2021-03-02T22:31:49.088Z,1.357,-0.1693987101316452,0.5251813530921936,-0.8292120099067688
1614724210831,2021-03-02T22:31:49.102Z,1.3980000000000001,-0.1718401163816452,0.5386090874671936,-0.8297002911567688
1614724210871,2021-03-02T22:31:49.104Z,1.4380000000000002,-0.1862444132566452,0.5752301812171936,-0.7972295880317688
1614724210912,2021-03-02T22:31:49.106Z,1.479,-0.1444963663816452,0.5923200249671936,-0.7579229474067688
1614724210951,2021-03-02T22:31:49.117Z,1.518,-0.2775530219078064,0.6614118218421936,-0.6868780255317688
1614724210992,2021-03-02T22:31:49.120Z,1.5590000000000002,-0.2221330851316452,0.6455426812171936,-0.7081182599067688
1614724211032,2021-03-02T22:31:49.121Z,1.599,-0.2155412882566452,0.6770368218421936,-0.6849249005317688
1614724211073,2021-03-02T22:31:49.133Z,1.64,-0.2270158976316452,0.6936383843421936,-0.6485479474067688
1614724211114,2021-03-02T22:31:49.136Z,1.681,-0.2314104288816452,0.7175641655921936,-0.6317022442817688
1614724211153,2021-03-02T22:31:49.177Z,1.72,-0.2336076945066452,0.7468610405921936,-0.5870245099067688
1614724211194,2021-03-02T22:31:49.179Z,1.761,-0.2428850382566452,0.8078961968421936,-0.5067022442817688
1614724211234,2021-03-02T22:31:49.181Z,1.801,-0.2275041788816452,0.8169293999671936,-0.4671514630317688
1614724211275,2021-03-02T22:31:49.192Z,1.8419999999999999,-0.2204241007566452,0.8198590874671936,-0.4666631817817688
1614724211314,2021-03-02T22:31:49.194Z,1.881,-0.2135881632566452,0.8005719780921936,-0.4825323224067688
1614724211356,2021-03-02T22:31:49.206Z,1.923,-0.2133440226316452,0.8310895562171936,-0.4429815411567688
1614724211395,2021-03-02T22:31:49.209Z,1.962,-0.2074846476316452,0.8442731499671936,-0.4171026349067688
1614724211436,2021-03-02T22:31:49.211Z,2.003,-0.2116350382566452,0.8450055718421936,-0.4134405255317688
1614724211476,2021-03-02T22:31:49.222Z,2.043,-0.2072405070066452,0.8464704155921936,-0.4163702130317688
1614724211517,2021-03-02T22:31:49.224Z,2.084,-0.2072405070066452,0.8401227593421936,-0.4200323224067688
1614724211556,2021-03-02T22:31:49.239Z,2.123,-0.2013811320066452,0.8398786187171936,-0.4380987286567688
1614724211597,2021-03-02T22:31:49.240Z,2.164,-0.1982073038816452,0.8313336968421936,-0.4525030255317688
1614724211638,2021-03-02T22:31:49.251Z,2.205,-0.1962541788816452,0.8227887749671936,-0.4730108380317688
1614724211678,2021-03-02T22:31:49.254Z,2.245,-0.1950334757566452,0.8149762749671936,-0.4910772442817688
1614724211719,2021-03-02T22:31:49.266Z,2.286,-0.2018694132566452,0.8076520562171936,-0.5025518536567688
1614724211758,2021-03-02T22:31:49.268Z,2.325,-0.2082170695066452,0.8059430718421936,-0.4984014630317688
1614724211799,2021-03-02T22:31:49.282Z,2.366,-0.2113908976316452,0.8098493218421936,-0.4927862286567688
1614724211839,2021-03-02T22:31:49.284Z,2.406,-0.2157854288816452,0.8091168999671936,-0.4861944317817688
1614724211880,2021-03-02T22:31:49.286Z,2.447,-0.2165178507566452,0.8144879937171936,-0.4832647442817688
1614724211919,2021-03-02T22:31:49.297Z,2.4859999999999998,-0.2101701945066452,0.8166852593421936,-0.4761846661567688
1614724211960,2021-03-02T22:31:49.299Z,2.5269999999999997,-0.2055315226316452,0.8223004937171936,-0.4659307599067688
1614724212000,2021-03-02T22:31:49.313Z,2.5669999999999997,-0.2026018351316452,0.8247418999671936,-0.4642217755317688
1614724212041,2021-03-02T22:31:49.315Z,2.608,-0.2033342570066452,0.8227887749671936,-0.4688604474067688
1614724212081,2021-03-02T22:31:49.326Z,2.648,-0.2021135538816452,0.8203473687171936,-0.4778936505317688
1614724212122,2021-03-02T22:31:49.328Z,2.6889999999999996,-0.2045549601316452,0.8139997124671936,-0.4879034161567688
1614724212163,2021-03-02T22:31:49.331Z,2.73,-0.2047991007566452,0.8093610405921936,-0.4993780255317688
1614724212202,2021-03-02T22:31:49.342Z,2.7689999999999997,-0.2109026163816452,0.8015485405921936,-0.5030401349067688
1614724212243,2021-03-02T22:31:49.344Z,2.81,-0.2101701945066452,0.7998395562171936,-0.5064581036567688
1614724212283,2021-03-02T22:31:49.357Z,2.85,-0.2121233195066452,0.8003278374671936,-0.5013311505317688
1614724212324,2021-03-02T22:31:49.360Z,2.891,-0.2135881632566452,0.7973981499671936,-0.5164678692817688
1614724212363,2021-03-02T22:31:49.371Z,2.93,-0.2135881632566452,0.7930036187171936,-0.5225713849067688
1614724212404,2021-03-02T22:31:49.373Z,2.971,-0.2099260538816452,0.7998395562171936,-0.5147588849067688
1614724212444,2021-03-02T22:31:49.387Z,3.011,-0.2165178507566452,0.7912946343421936,-0.5233038067817688
1614724212485,2021-03-02T22:31:49.401Z,3.052,-0.2204241007566452,0.7815290093421936,-0.5430791974067688
1614724212526,2021-03-02T22:31:49.403Z,3.093,-0.2082170695066452,0.8000836968421936,-0.5262334942817688
1614724212565,2021-03-02T22:31:49.405Z,3.1319999999999997,-0.2189592570066452,0.8069196343421936,-0.5250127911567688
1614724212605,2021-03-02T22:31:49.416Z,3.1719999999999997,-0.2253069132566452,0.7629743218421936,-0.5311163067817688
1614724212646,2021-03-02T22:31:49.419Z,3.213,-0.2355608195066452,0.7366071343421936,-0.5772588849067688
1614724212687,2021-03-02T22:31:49.421Z,3.2539999999999996,-0.2411760538816452,0.7732282280921936,-0.5464971661567688
1614724212727,2021-03-02T22:31:49.432Z,3.2939999999999996,-0.2560686469078064,0.7666364312171936,-0.5816534161567688
1614724212768,2021-03-02T22:31:49.448Z,3.335,-0.2255510538816452,0.7344098687171936,-0.6248663067817688
1614724212807,2021-03-02T22:31:49.450Z,3.3739999999999997,-0.2057756632566452,0.6496930718421936,-0.7151983380317688
1614724212848,2021-03-02T22:31:49.461Z,3.415,-0.2135881632566452,0.6238141655921936,-0.7286260724067688
1614724212888,2021-03-02T22:31:49.463Z,3.455,-0.2047991007566452,0.7124372124671936,-0.6920049786567688
1614724212929,2021-03-02T22:31:49.476Z,3.4960000000000004,-0.1664690226316452,0.4973493218421936,-0.8336065411567688
1614724212968,2021-03-02T22:31:49.478Z,3.535,-0.1657366007566452,0.5759626030921936,-0.7791631817817688
1614724213009,2021-03-02T22:31:49.480Z,3.576,-0.1110491082072258,0.4663434624671936,-0.8394659161567688
1614724213049,2021-03-02T22:31:49.491Z,3.616,-0.1169084832072258,0.4546247124671936,-0.9149053692817688
1614724213090,2021-03-02T22:31:49.494Z,3.657,-0.0839494988322258,0.3652692437171936,-0.9156377911567688
1614724213129,2021-03-02T22:31:49.507Z,3.696,-0.1188616082072258,0.3960309624671936,-0.9444463849067688
1614724213170,2021-03-02T22:31:49.509Z,3.737,-0.0570940300822258,0.3181501030921936,-0.9556768536567688
1614724213211,2021-03-02T22:31:49.522Z,3.778,-0.0783342644572258,0.3105817437171936,-0.9402959942817688
1614724213251,2021-03-02T22:31:49.536Z,3.818,-0.0905412957072258,0.3699079155921936,-0.8797491192817688
1614724213292,2021-03-02T22:31:49.538Z,3.859,-0.0822405144572258,0.2788434624671936,-0.9485967755317688
1614724213332,2021-03-02T22:31:49.540Z,3.8989999999999996,-0.0871233269572258,0.3345075249671936,-0.9517706036567688
1614724213373,2021-03-02T22:31:49.551Z,3.94,-0.0871233269572258,0.3435407280921936,-0.9788702130317688
1614724213412,2021-03-02T22:31:49.554Z,3.9789999999999996,-0.0817522332072258,0.3247418999671936,-0.9273565411567688
1614724213453,2021-03-02T22:31:49.556Z,4.02,-0.1049455925822258,0.3469586968421936,-0.9654424786567688
1614724213493,2021-03-02T22:31:49.567Z,4.06,-0.0968889519572258,0.3479352593421936,-0.9127081036567688
1614724213534,2021-03-02T22:31:49.569Z,4.101,-0.0961565300822258,0.3479352593421936,-0.9627569317817688
1614724213573,2021-03-02T22:31:49.598Z,4.14,-0.1300920695066452,0.3545270562171936,-0.9324834942817688
1614724213614,2021-03-02T22:31:49.627Z,4.181,-0.0922502800822258,0.3410993218421936,-0.9354131817817688
1614724213655,2021-03-02T22:31:49.643Z,4.2219999999999995,-0.1298479288816452,0.3379254937171936,-0.9383428692817688
1614724213695,2021-03-02T22:31:49.646Z,4.262,-0.1051897332072258,0.3347516655921936,-0.9285772442817688
1614724213736,2021-03-02T22:31:49.657Z,4.303,-0.1237444207072258,0.3362165093421936,-0.9654424786567688
1614724213775,2021-03-02T22:31:49.659Z,4.342,-0.1132463738322258,0.3352399468421936,-0.9500616192817688
1614724213816,2021-03-02T22:31:49.661Z,4.383,-0.1025041863322258,0.2978864312171936,-0.9644659161567688
1614724213856,2021-03-02T22:31:49.672Z,4.423,-0.0849260613322258,0.3017926812171936,-0.9466436505317688
1614724213897,2021-03-02T22:31:49.674Z,4.4639999999999995,-0.1059221550822258,0.2873883843421936,-0.9991338849067688
1614724213937,2021-03-02T22:31:49.686Z,4.504,-0.1166643425822258,0.3074079155921936,-0.9588506817817688
1614724213978,2021-03-02T22:31:49.688Z,4.545,-0.0939592644572258,0.3462262749671936,-0.9427374005317688
1614724214017,2021-03-02T22:31:49.732Z,4.584,-0.0617327019572258,0.2866559624671936,-0.9708135724067688
1614724214058,2021-03-02T22:31:49.734Z,4.625,-0.0817522332072258,0.2920270562171936,-0.9656866192817688
1614724214099,2021-03-02T22:31:49.736Z,4.666,-0.1027483269572258,0.2978864312171936,-0.9861944317817688
1614724214139,2021-03-02T22:31:49.747Z,4.706,-0.0658830925822258,0.3169293999671936,-0.9456670880317688
1614724214180,2021-03-02T22:31:49.749Z,4.747,-0.0732073113322258,0.2622418999671936,-0.9510381817817688
1614724214219,2021-03-02T22:31:49.751Z,4.7860000000000005,-0.0790666863322258,0.3537946343421936,-0.9583624005317688
1614724214260,2021-03-02T22:31:49.764Z,4.827,-0.0844377800822258,0.3015485405921936,-0.9390752911567688
1614724214300,2021-03-02T22:31:49.766Z,4.867,-0.0771135613322258,0.3098493218421936,-0.9686163067817688
1614724214341,2021-03-02T22:31:49.777Z,4.908,-0.0851702019572258,0.3237653374671936,-0.9656866192817688
1614724214380,2021-03-02T22:31:49.779Z,4.947,-0.0702776238322258,0.3201032280921936,-0.9376104474067688
1614724214421,2021-03-02T22:31:49.793Z,4.988,-0.0817522332072258,0.3484235405921936,-0.9612920880317688
1614724214461,2021-03-02T22:31:49.796Z,5.0280000000000005,-0.0802873894572258,0.3227887749671936,-0.9503057599067688
