epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724209453,2021-03-02T22:31:48.843Z,0.031,0.16214822232723236,0.9338712096214294,0.057972300797700875
1614724209492,2021-03-02T22:31:48.845Z,0.07,0.15824197232723236,0.9380216002464294,0.05186878517270088
1614724209532,2021-03-02T22:31:48.847Z,0.11,0.16092751920223236,0.9397305846214294,0.056507457047700875
1614724209571,2021-03-02T22:31:48.873Z,0.149,0.16043923795223236,0.9429044127464294,0.058460582047700875
1614724209612,2021-03-02T22:31:48.875Z,0.19,0.16385720670223236,0.9407071471214294,0.056507457047700875
1614724209652,2021-03-02T22:31:48.877Z,0.23,0.16117165982723236,0.9387540221214294,0.05601917579770088
1614724209692,2021-03-02T22:31:48.888Z,0.27,0.16385720670223236,0.9387540221214294,0.059193003922700875
1614724209731,2021-03-02T22:31:48.890Z,0.309,0.16507790982723236,0.9429044127464294,0.060657847672700875
1614724209771,2021-03-02T22:31:48.892Z,0.349,0.16165994107723236,0.9368008971214294,0.061878550797700875
1614724209810,2021-03-02T22:31:48.903Z,0.38799999999999996,0.15213845670223236,0.9389981627464294,0.062366832047700875
1614724209850,2021-03-02T22:31:48.905Z,0.428,0.16898415982723236,0.9377774596214294,0.056751597672700875
1614724209889,2021-03-02T22:31:48.907Z,0.467,0.16361306607723236,0.9368008971214294,0.05601917579770088
1614724209929,2021-03-02T22:31:48.920Z,0.507,0.16385720670223236,0.9397305846214294,0.059925425797700875
1614724209968,2021-03-02T22:31:48.922Z,0.546,0.16288064420223236,0.9429044127464294,0.058460582047700875
1614724210008,2021-03-02T22:31:48.948Z,0.586,0.16019509732723236,0.9402188658714294,0.061390269547700875
1614724210049,2021-03-02T22:31:48.950Z,0.627,0.16288064420223236,0.9377774596214294,0.061634410172700875
1614724210089,2021-03-02T22:31:48.952Z,0.667,0.16703103482723236,0.9433926939964294,0.060169566422700875
1614724210128,2021-03-02T22:31:48.964Z,0.706,0.15873025357723236,0.9368008971214294,0.061390269547700875
1614724210168,2021-03-02T22:31:48.966Z,0.746,0.16483376920223236,0.9409512877464294,0.060657847672700875
1614724210207,2021-03-02T22:31:48.977Z,0.785,0.15995095670223236,0.9392423033714294,0.061878550797700875
1614724210247,2021-03-02T22:31:48.980Z,0.825,0.15921853482723236,0.9399747252464294,0.061146128922700875
1614724210286,2021-03-02T22:31:48.982Z,0.8640000000000001,0.16239236295223236,0.9402188658714294,0.057972300797700875
1614724210326,2021-03-02T22:31:48.993Z,0.904,0.16458962857723236,0.9387540221214294,0.061146128922700875
1614724210365,2021-03-02T22:31:48.995Z,0.943,0.17948220670223236,0.9421719908714294,0.04942737892270088
