epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724209439,2021-03-02T22:31:48.847Z,0.006,,,
1614724209479,2021-03-02T22:31:48.849Z,0.046,-1.020987033843994,-0.3304027318954468,-0.7061826586723328
1614724209520,2021-03-02T22:31:48.851Z,0.087,-0.7770845293998718,-0.025524673983454704,-0.1574021577835083
1614724209560,2021-03-02T22:31:48.862Z,0.127,-0.22830402851104736,-0.025524673983454704,-0.1574021577835083
1614724209601,2021-03-02T22:31:48.864Z,0.168,-0.4112308621406555,0.03545093536376953,-0.1574021577835083
1614724209640,2021-03-02T22:31:48.866Z,0.207,-0.8380601406097412,0.21837776899337769,0.14747589826583862
1614724209681,2021-03-02T22:31:48.877Z,0.248,-0.28927963972091675,0.2793533802032471,0.14747589826583862
1614724209722,2021-03-02T22:31:48.879Z,0.289,0.3204764723777771,0.2793533802032471,-0.09642654657363893
1614724209762,2021-03-02T22:31:48.891Z,0.32899999999999996,-0.22830402851104736,-0.4523539543151856,-0.5232558250427246
1614724209803,2021-03-02T22:31:48.893Z,0.37,0.07657402008771896,0.5232558250427246,0.14747589826583862
1614724209842,2021-03-02T22:31:48.895Z,0.409,0.13754963874816895,0.5232558250427246,0.3304027318954468
1614724209883,2021-03-02T22:31:48.906Z,0.45,0.2595008611679077,0.03545093536376953,-0.3403289914131165
1614724209923,2021-03-02T22:31:48.909Z,0.49,-0.1063528135418892,-0.08650028705596924,-0.2793533802032471
1614724209964,2021-03-02T22:31:48.921Z,0.531,-0.7770845293998718,-0.208451509475708,-0.21837776899337769
1614724210003,2021-03-02T22:31:48.923Z,0.57,-1.2039138078689575,-0.08650028705596924,0.025524673983454704
1614724210044,2021-03-02T22:31:48.925Z,0.611,-0.3502552509307861,0.03545093536376953,-0.1574021577835083
1614724210084,2021-03-02T22:31:48.937Z,0.6509999999999999,-0.4112308621406555,-0.08650028705596924,-0.2793533802032471
1614724210125,2021-03-02T22:31:48.939Z,0.6920000000000001,0.13754963874816895,0.21837776899337769,-0.03545093536376953
1614724210175,2021-03-02T22:31:48.952Z,0.742,-0.1063528135418892,-0.025524673983454704,-0.03545093536376953
1614724210216,2021-03-02T22:31:48.955Z,0.7829999999999999,-0.045377198606729514,-0.14747589826583862,-0.21837776899337769
1614724210255,2021-03-02T22:31:48.966Z,0.8220000000000001,-0.4112308621406555,0.1574021577835083,0.025524673983454704
1614724210296,2021-03-02T22:31:48.968Z,0.863,-1.0819625854492188,0.09642654657363893,0.208451509475708
