epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724209439,2021-03-02T22:31:48.858Z,0.016,0.8920398950576782,-0.3274979889392853,0.156494140625
1614724209481,2021-03-02T22:31:48.872Z,0.057999999999999996,0.8966785669326782,-0.3279862701892853,0.15966796875
1614724209520,2021-03-02T22:31:48.874Z,0.09699999999999999,0.8978992700576782,-0.3240800201892853,0.159423828125
1614724209561,2021-03-02T22:31:48.889Z,0.138,0.8978992700576782,-0.3262772858142853,0.158203125
1614724209601,2021-03-02T22:31:48.903Z,0.17800000000000002,0.8944813013076782,-0.3279862701892853,0.15771484375
1614724209640,2021-03-02T22:31:48.918Z,0.217,0.8986316919326782,-0.3253007233142853,0.16064453125
1614724209681,2021-03-02T22:31:48.919Z,0.258,0.9013172388076782,-0.3235917389392853,0.155517578125
1614724209721,2021-03-02T22:31:48.933Z,0.298,0.9008289575576782,-0.3243241608142853,0.1572265625
1614724209762,2021-03-02T22:31:48.963Z,0.33899999999999997,0.8954578638076782,-0.3187089264392853,0.163330078125
1614724209812,2021-03-02T22:31:48.979Z,0.389,0.8981434106826782,-0.3353104889392853,0.15380859375
1614724209851,2021-03-02T22:31:48.993Z,0.428,0.8978992700576782,-0.3250565826892853,0.159912109375
1614724209892,2021-03-02T22:31:49.007Z,0.469,0.8993641138076782,-0.3311600983142853,0.157958984375
1614724209932,2021-03-02T22:31:49.022Z,0.509,0.8983875513076782,-0.3255448639392853,0.158203125
1614724209973,2021-03-02T22:31:49.024Z,0.55,0.8935047388076782,-0.3270097076892853,0.158203125
1614724210012,2021-03-02T22:31:49.039Z,0.589,0.8986316919326782,-0.3274979889392853,0.154541015625
1614724210052,2021-03-02T22:31:49.055Z,0.629,0.9015613794326782,-0.3245683014392853,0.155517578125
1614724210093,2021-03-02T22:31:49.069Z,0.67,0.8969227075576782,-0.3272538483142853,0.15478515625
1614724210132,2021-03-02T22:31:49.082Z,0.7090000000000001,0.8974109888076782,-0.3257890045642853,0.15869140625
1614724210173,2021-03-02T22:31:49.084Z,0.75,0.8996082544326782,-0.3228593170642853,0.156005859375
1614724210223,2021-03-02T22:31:49.099Z,0.8,0.8920398950576782,-0.3289628326892853,0.157958984375
1614724210263,2021-03-02T22:31:49.114Z,0.84,0.9000965356826782,-0.3274979889392853,0.158935546875
1614724210304,2021-03-02T22:31:49.128Z,0.8809999999999999,0.8961902856826782,-0.3270097076892853,0.161865234375
1614724210343,2021-03-02T22:31:49.142Z,0.92,0.8886219263076782,-0.3321366608142853,0.16552734375
1614724210384,2021-03-02T22:31:49.157Z,0.961,0.9010730981826782,-0.3108964264392853,0.15966796875
1614724210424,2021-03-02T22:31:49.159Z,1.001,0.8969227075576782,-0.3211503326892853,0.154541015625
1614724210463,2021-03-02T22:31:49.174Z,1.04,0.8976551294326782,-0.3450761139392853,0.148681640625
1614724210504,2021-03-02T22:31:49.188Z,1.081,0.9132801294326782,-0.3216386139392853,0.142822265625
1614724210544,2021-03-02T22:31:49.203Z,1.121,0.9022938013076782,-0.3167558014392853,0.14697265625
1614724210585,2021-03-02T22:31:49.217Z,1.162,0.9003406763076782,-0.3223710358142853,0.1591796875
1614724210625,2021-03-02T22:31:49.219Z,1.202,0.8925281763076782,-0.3201737701892853,0.164306640625
1614724210666,2021-03-02T22:31:49.234Z,1.2429999999999999,0.8915516138076782,-0.3201737701892853,0.165771484375
1614724210705,2021-03-02T22:31:49.249Z,1.2819999999999998,0.8959461450576782,-0.3289628326892853,0.156982421875
1614724210745,2021-03-02T22:31:49.278Z,1.3219999999999998,0.9040027856826782,-0.3326249420642853,0.155029296875
1614724210786,2021-03-02T22:31:49.292Z,1.3630000000000002,0.8935047388076782,-0.3436112701892853,0.153076171875
1614724210825,2021-03-02T22:31:49.294Z,1.402,0.9352527856826782,-0.3555741608142853,0.18115234375
1614724210866,2021-03-02T22:31:49.310Z,1.443,0.9079090356826782,-0.3123612701892853,0.151611328125
1614724210906,2021-03-02T22:31:49.324Z,1.483,0.8690906763076782,-0.2881913483142853,0.12060546875
1614724210947,2021-03-02T22:31:49.338Z,1.524,0.9201160669326782,-0.3277421295642853,0.109130859375
1614724210986,2021-03-02T22:31:49.353Z,1.5630000000000002,0.8856922388076782,-0.3436112701892853,0.122802734375
1614724211026,2021-03-02T22:31:49.367Z,1.6030000000000002,0.8986316919326782,-0.3218827545642853,0.139404296875
1614724211067,2021-03-02T22:31:49.370Z,1.6440000000000001,0.8817859888076782,-0.3301835358142853,0.140869140625
1614724211106,2021-03-02T22:31:49.399Z,1.683,0.9042469263076782,-0.3226151764392853,0.137451171875
1614724211147,2021-03-02T22:31:49.414Z,1.724,0.9166980981826782,-0.3221268951892853,0.131591796875
1614724211187,2021-03-02T22:31:49.428Z,1.764,0.9074207544326782,-0.3099198639392853,0.132568359375
1614724211227,2021-03-02T22:31:49.442Z,1.804,0.9137684106826782,-0.2911210358142853,0.126708984375
1614724211268,2021-03-02T22:31:49.444Z,1.845,0.9096180200576782,-0.2960038483142853,0.134765625
1614724211307,2021-03-02T22:31:49.459Z,1.8840000000000001,0.9042469263076782,-0.2864823639392853,0.15087890625
1614724211348,2021-03-02T22:31:49.474Z,1.925,0.9030262231826782,-0.2908768951892853,0.142578125
1614724211388,2021-03-02T22:31:49.488Z,1.965,0.9210926294326782,-0.2864823639392853,0.130615234375
1614724211438,2021-03-02T22:31:49.503Z,2.015,0.9169422388076782,-0.2754960358142853,0.134765625
1614724211479,2021-03-02T22:31:49.518Z,2.056,0.9157215356826782,-0.2825761139392853,0.13427734375
1614724211528,2021-03-02T22:31:49.549Z,2.105,0.9071766138076782,-0.2859940826892853,0.12890625
