epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724209439,2021-03-02T22:31:48.858Z,0.016,,,
1614724209481,2021-03-02T22:31:48.872Z,0.057999999999999996,-17.022222518920902,-2.45972228050232,-27.905555725097656
1614724209520,2021-03-02T22:31:48.874Z,0.09699999999999999,-20.3347225189209,-3.58472228050232,-28.280555725097656
1614724209561,2021-03-02T22:31:48.889Z,0.138,-18.4597225189209,-3.58472228050232,-28.343055725097656
1614724209601,2021-03-02T22:31:48.903Z,0.17800000000000002,-18.8347225189209,-3.20972228050232,-25.905555725097656
1614724209640,2021-03-02T22:31:48.918Z,0.217,-19.5847225189209,-3.8972222805023193,-28.343055725097656
1614724209681,2021-03-02T22:31:48.919Z,0.258,-19.5847225189209,-4.27222204208374,-27.155555725097656
1614724209721,2021-03-02T22:31:48.933Z,0.298,-19.5847225189209,-4.27222204208374,-27.155555725097656
1614724209762,2021-03-02T22:31:48.963Z,0.33899999999999997,-18.8347225189209,-3.20972228050232,-26.780555725097656
1614724209812,2021-03-02T22:31:48.979Z,0.389,-17.7722225189209,-3.20972228050232,-27.593055725097656
1614724209851,2021-03-02T22:31:48.993Z,0.428,-19.5847225189209,-3.58472228050232,-26.780555725097656
1614724209892,2021-03-02T22:31:49.007Z,0.469,-19.2097225189209,-3.58472228050232,-27.655555725097656
1614724209932,2021-03-02T22:31:49.022Z,0.509,-18.8347225189209,-2.83472228050232,-28.843055725097656
1614724209973,2021-03-02T22:31:49.024Z,0.55,-18.4597225189209,-3.20972228050232,-27.218055725097656
1614724210012,2021-03-02T22:31:49.039Z,0.589,-20.3347225189209,-8.709722518920897,-26.405555725097656
1614724210052,2021-03-02T22:31:49.055Z,0.629,-19.9597225189209,-5.02222204208374,-27.218055725097656
1614724210093,2021-03-02T22:31:49.069Z,0.67,-18.0847225189209,-3.9597222805023193,-25.593055725097656
1614724210132,2021-03-02T22:31:49.082Z,0.7090000000000001,-19.2097225189209,-20.8347225189209,-27.655555725097656
1614724210173,2021-03-02T22:31:49.084Z,0.75,-19.9597225189209,-10.897222518920898,-28.843055725097656
1614724210223,2021-03-02T22:31:49.099Z,0.8,-19.2097225189209,-5.77222204208374,-27.218055725097656
1614724210263,2021-03-02T22:31:49.114Z,0.84,-18.4597225189209,-15.709722518920898,-27.655555725097656
1614724210304,2021-03-02T22:31:49.128Z,0.8809999999999999,-18.8347225189209,-4.64722204208374,-27.718055725097656
1614724210343,2021-03-02T22:31:49.142Z,0.92,-18.4597225189209,-3.58472228050232,-26.843055725097656
1614724210384,2021-03-02T22:31:49.157Z,0.961,-19.5847225189209,-6.14722204208374,-27.655555725097656
1614724210424,2021-03-02T22:31:49.159Z,1.001,-20.7097225189209,-4.27222204208374,-28.843055725097656
1614724210463,2021-03-02T22:31:49.174Z,1.04,-19.2097225189209,-2.45972228050232,-27.655555725097656
1614724210504,2021-03-02T22:31:49.188Z,1.081,-18.4597225189209,-5.02222204208374,-28.405555725097656
1614724210544,2021-03-02T22:31:49.203Z,1.121,-19.9597225189209,-4.27222204208374,-28.468055725097656
1614724210585,2021-03-02T22:31:49.217Z,1.162,-19.5847225189209,-3.9597222805023193,-25.655555725097656
1614724210625,2021-03-02T22:31:49.219Z,1.202,-19.5847225189209,-3.20972228050232,-28.093055725097656
1614724210666,2021-03-02T22:31:49.234Z,1.2429999999999999,-19.5847225189209,-2.45972228050232,-28.468055725097656
1614724210705,2021-03-02T22:31:49.249Z,1.2819999999999998,-19.2097225189209,-2.08472228050232,-26.905555725097656
1614724210745,2021-03-02T22:31:49.278Z,1.3219999999999998,-20.7097225189209,-3.58472228050232,-29.280555725097656
1614724210786,2021-03-02T22:31:49.292Z,1.3630000000000002,-20.3347225189209,-2.45972228050232,-29.655555725097656
1614724210825,2021-03-02T22:31:49.294Z,1.402,-18.4597225189209,-2.08472228050232,-26.843055725097656
1614724210866,2021-03-02T22:31:49.310Z,1.443,-19.5847225189209,-3.9597222805023193,-28.030555725097656
1614724210906,2021-03-02T22:31:49.324Z,1.483,-18.4597225189209,-3.58472228050232,-26.843055725097656
1614724210947,2021-03-02T22:31:49.338Z,1.524,-19.5847225189209,-2.45972228050232,-26.405555725097656
1614724210986,2021-03-02T22:31:49.353Z,1.5630000000000002,-21.0847225189209,-2.08472228050232,-26.468055725097656
1614724211026,2021-03-02T22:31:49.367Z,1.6030000000000002,-20.3347225189209,-4.27222204208374,-26.030555725097656
1614724211067,2021-03-02T22:31:49.370Z,1.6440000000000001,-19.2097225189209,-3.20972228050232,-26.468055725097656
1614724211106,2021-03-02T22:31:49.399Z,1.683,-18.4597225189209,-3.20972228050232,-28.093055725097656
1614724211147,2021-03-02T22:31:49.414Z,1.724,-19.2097225189209,-2.83472228050232,-26.030555725097656
1614724211187,2021-03-02T22:31:49.428Z,1.764,-19.2097225189209,-2.83472228050232,-26.030555725097656
1614724211227,2021-03-02T22:31:49.442Z,1.804,-19.5847225189209,-2.83472228050232,-26.093055725097656
1614724211268,2021-03-02T22:31:49.444Z,1.845,-18.5222225189209,-3.20972228050232,-25.718055725097656
1614724211307,2021-03-02T22:31:49.459Z,1.8840000000000001,-18.4597225189209,-4.27222204208374,-25.280555725097656
1614724211348,2021-03-02T22:31:49.474Z,1.925,-19.5847225189209,-4.27222204208374,-27.280555725097656
1614724211388,2021-03-02T22:31:49.488Z,1.965,-20.7097225189209,-2.08472228050232,-24.468055725097656
1614724211438,2021-03-02T22:31:49.503Z,2.015,-19.2097225189209,-3.20972228050232,-26.468055725097656
