epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724209407,2021-03-02T22:31:48.859Z,-0.032,,,
1614724209447,2021-03-02T22:31:48.874Z,0.008,-0.14828160405158994,0.08176275342702866,-0.22311531007289886
1614724209488,2021-03-02T22:31:48.876Z,0.049,-0.3312084376811981,-0.1011640802025795,-0.16213969886302948
1614724209527,2021-03-02T22:31:48.921Z,0.08800000000000001,-0.27023282647132874,0.20371396839618686,-0.16213969886302948
1614724209567,2021-03-02T22:31:48.935Z,0.128,-0.27023282647132874,-0.16213969886302948,0.02078714035451412
1614724209606,2021-03-02T22:31:48.950Z,0.16699999999999998,0.03464523330330849,0.02078714035451412,0.02078714035451412
1614724209646,2021-03-02T22:31:48.964Z,0.207,0.09562084823846816,-0.04018847271800041,0.08176275342702866
1614724209687,2021-03-02T22:31:48.979Z,0.248,0.09562084823846816,-0.04018847271800041,0.14273835718631744
1614724209726,2021-03-02T22:31:48.981Z,0.287,-0.08730598539113997,0.20371396839618686,-0.04018847271800041
1614724209766,2021-03-02T22:31:48.995Z,0.327,-0.20925721526145932,-0.04018847271800041,0.02078714035451412
1614724209805,2021-03-02T22:31:49.010Z,0.366,-0.14828160405158994,-0.16213969886302948,0.02078714035451412
1614724209845,2021-03-02T22:31:49.024Z,0.406,-0.026330377906560898,0.2646895945072174,-0.16213969886302948
1614724209885,2021-03-02T22:31:49.026Z,0.446,0.09562084823846816,0.02078714035451412,-0.1011640802025795
1614724209926,2021-03-02T22:31:49.040Z,0.48700000000000004,0.03464523330330849,-0.1011640802025795,-0.1011640802025795
1614724209965,2021-03-02T22:31:49.055Z,0.526,-0.026330377906560898,0.14273835718631744,-0.1011640802025795
1614724210005,2021-03-02T22:31:49.069Z,0.5660000000000001,-0.14828160405158994,-0.16213969886302948,-0.04018847271800041
1614724210044,2021-03-02T22:31:49.084Z,0.605,-0.14828160405158994,-0.1011640802025795,0.14273835718631744
1614724210084,2021-03-02T22:31:49.086Z,0.645,-0.14828160405158994,-0.04018847271800041,0.02078714035451412
1614724210125,2021-03-02T22:31:49.101Z,0.6859999999999999,-0.14828160405158994,-0.1011640802025795,0.08176275342702866
1614724210164,2021-03-02T22:31:49.115Z,0.725,0.09562084823846816,-0.04018847271800041,0.02078714035451412
1614724210204,2021-03-02T22:31:49.129Z,0.765,-0.026330377906560898,0.02078714035451412,0.08176275342702866
1614724210243,2021-03-02T22:31:49.144Z,0.804,0.03464523330330849,0.02078714035451412,0.02078714035451412
1614724210283,2021-03-02T22:31:49.159Z,0.8440000000000001,-0.14828160405158994,0.02078714035451412,0.14273835718631744
1614724210324,2021-03-02T22:31:49.161Z,0.885,1.5590354204177856,3.2524943351745605,1.3012750148773191
1614724210364,2021-03-02T22:31:49.175Z,0.925,5.522449970245361,12.642738342285154,3.0695676803588867
1614724210403,2021-03-02T22:31:49.190Z,0.9640000000000001,4.729767322540283,11.728104591369627,3.6183483600616455
1614724210443,2021-03-02T22:31:49.204Z,1.004,3.3273282051086426,1.8500555753707888,3.0695676803588867
1614724210482,2021-03-02T22:31:49.219Z,1.043,1.8639135360717771,-2.174334764480591,2.215909242630005
1614724210522,2021-03-02T22:31:49.221Z,1.083,-0.27023282647132874,-5.527993679046631,0.9963968992233276
1614724210563,2021-03-02T22:31:49.236Z,1.124,-1.9165743589401243,-6.808481216430664,-0.9548226594924928
1614724210602,2021-03-02T22:31:49.250Z,1.163,-4.1726717948913565,-7.4182376861572275,-2.0523834228515625
1614724210642,2021-03-02T22:31:49.264Z,1.203,-4.8434038162231445,-4.918237209320068,-2.29628586769104
1614724210681,2021-03-02T22:31:49.279Z,1.242,-3.562915802001953,0.9354212880134584,-1.8084810972213743
1614724210721,2021-03-02T22:31:49.294Z,1.2819999999999998,0.03464523330330849,10.569567680358887,-1.0767738819122314
1614724210762,2021-03-02T22:31:49.296Z,1.3230000000000002,-0.026330377906560898,12.45981216430664,-0.5279933214187622
1614724210802,2021-03-02T22:31:49.310Z,1.3630000000000002,-1.5507206916809082,7.947616577148437,-0.34506651759147644
1614724210841,2021-03-02T22:31:49.324Z,1.402,-4.3555989265441895,-3.5767738819122314,0.02078714035451412
1614724210881,2021-03-02T22:31:49.339Z,1.442,-4.1726717948913565,-7.784090995788574,-2.662139654159546
