epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724209453,2021-03-02T22:31:48.843Z,0.031,0.8707344344623579,-0.14366970585901315,-0.3036199673994415,0.35915940145882924
1614724209492,2021-03-02T22:31:48.845Z,0.07,0.8707344344623579,-0.14366970585901315,-0.3036199673994415,0.35915940145882924
1614724209532,2021-03-02T22:31:48.847Z,0.11,0.8707841681279969,-0.14358880827428594,-0.3034829281933237,0.3591869972190096
1614724209571,2021-03-02T22:31:48.873Z,0.149,0.8831077622174627,-0.11889920315705522,-0.2761429463256473,0.3601787514477689
1614724209612,2021-03-02T22:31:48.875Z,0.19,0.8908285860921129,-0.10173891207163807,-0.2570862951160925,0.3605277532106062
1614724209652,2021-03-02T22:31:48.877Z,0.23,0.9109436153206628,-0.04773045392732282,-0.195831961534056,0.35993523905855035
1614724209692,2021-03-02T22:31:48.888Z,0.27,0.9250860801416484,0.009632764378204284,-0.13025045585863418,0.3565918856721388
1614724209731,2021-03-02T22:31:48.890Z,0.309,0.9282308716974002,0.02916634885600228,-0.10784658653971596,0.35483219512049136
1614724209771,2021-03-02T22:31:48.892Z,0.349,0.9319482612631385,0.06786868038754487,-0.06253761878925544,0.35064986352091515
1614724209810,2021-03-02T22:31:48.903Z,0.38799999999999996,0.932472783195506,0.10528413868531317,-0.017367035623574063,0.34512047869485885
1614724209850,2021-03-02T22:31:48.905Z,0.428,0.9297183364003092,0.1425660101986065,0.02682396355315972,0.33849552829600416
1614724209889,2021-03-02T22:31:48.907Z,0.467,0.9272720734424826,0.16038883778636856,0.04819659517655642,0.33484176970713264
1614724209929,2021-03-02T22:31:48.920Z,0.507,0.9162179920353848,0.21063104327339816,0.10907306315572228,0.3229275794571209
1614724209968,2021-03-02T22:31:48.922Z,0.546,0.9064369000534852,0.2410147384996265,0.14653839547228742,0.31434143967951844
1614724210008,2021-03-02T22:31:48.948Z,0.586,0.8952987761381539,0.2686547600124105,0.18099669606980248,0.30578573769882306
1614724210049,2021-03-02T22:31:48.950Z,0.627,0.8833309400297902,0.2936271764023791,0.21237886210570847,0.2973293638286297
1614724210089,2021-03-02T22:31:48.952Z,0.667,0.8709390010945198,0.31606732344251603,0.2407736044553646,0.2891276099267165
1614724210128,2021-03-02T22:31:48.964Z,0.706,0.8524700082156722,0.34481620947486313,0.2781017733959853,0.2775897519905352
1614724210168,2021-03-02T22:31:48.966Z,0.746,0.8524700082156722,0.34481620947486313,0.2781017733959853,0.2775897519905352
