epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724209457,2021-03-02T22:31:48.839Z,0.053,,,
1614724209496,2021-03-02T22:31:48.841Z,0.092,-0.0758807584643364,0.4363143742084503,-0.4105691015720368
1614724209536,2021-03-02T22:31:48.870Z,0.132,0.04607046023011208,-0.3563685715198517,-0.04471544921398163
1614724209576,2021-03-02T22:31:48.884Z,0.172,0.10704607516527176,-0.3563685715198517,-0.105691060423851
1614724209615,2021-03-02T22:31:48.898Z,0.21100000000000002,-0.01490514911711216,0.07046070694923401,-0.1666666716337204
1614724209655,2021-03-02T22:31:48.900Z,0.251,0.10704607516527176,0.1924119293689728,-0.22764228284358975
1614724209694,2021-03-02T22:31:48.917Z,0.29,0.10704607516527176,-0.2953929603099823,-0.04471544921398163
1614724209732,2021-03-02T22:31:48.929Z,0.32799999999999996,0.10704607516527176,-0.2953929603099823,-0.04471544921398163
1614724209772,2021-03-02T22:31:48.944Z,0.368,0.22899729013442996,-0.05149051547050476,0.016260163858532906
1614724209811,2021-03-02T22:31:48.958Z,0.40700000000000003,0.2899729013442993,0.07046070694923401,0.016260163858532906
1614724209851,2021-03-02T22:31:48.960Z,0.447,-0.01490514911711216,-0.17344173789024353,-0.5325203537940979
1614724209891,2021-03-02T22:31:48.990Z,0.48700000000000004,0.10704607516527176,-1.210027098655701,0.3211382329463959
1614724209930,2021-03-02T22:31:49.005Z,0.526,0.04607046023011208,0.1924119293689728,-0.105691060423851
1614724209970,2021-03-02T22:31:49.034Z,0.5660000000000001,-0.13685637712478638,0.3753387629985809,-0.1666666716337204
1614724210009,2021-03-02T22:31:49.063Z,0.605,0.04607046023011208,-0.7831978797912598,-0.04471544921398163
1614724210049,2021-03-02T22:31:49.065Z,0.645,0.04607046023011208,-0.2344173491001129,-0.1666666716337204
1614724210088,2021-03-02T22:31:49.093Z,0.684,0.10704607516527176,-0.05149051547050476,-0.22764228284358975
1614724210128,2021-03-02T22:31:49.096Z,0.7240000000000001,-0.13685637712478638,0.07046070694923401,-0.105691060423851
1614724210166,2021-03-02T22:31:49.110Z,0.762,-0.13685637712478638,0.07046070694923401,-0.105691060423851
1614724210205,2021-03-02T22:31:49.124Z,0.8009999999999999,-0.01490514911711216,-0.05149051547050476,-0.28861787915229803
1614724210245,2021-03-02T22:31:49.139Z,0.841,-0.13685637712478638,0.07046070694923401,-0.1666666716337204
1614724210285,2021-03-02T22:31:49.153Z,0.8809999999999999,-0.0758807584643364,-0.11246612668037416,-0.34959349036216736
1614724210324,2021-03-02T22:31:49.185Z,0.92,-0.01490514911711216,-0.6002710461616516,-0.04471544921398163
1614724210364,2021-03-02T22:31:49.199Z,0.96,-0.01490514911711216,-0.17344173789024353,-0.04471544921398163
1614724210403,2021-03-02T22:31:49.214Z,0.9990000000000001,-0.0758807584643364,0.4972899854183197,0.3211382329463959
1614724210443,2021-03-02T22:31:49.228Z,1.0390000000000001,-0.13685637712478638,1.4728996753692627,0.3211382329463959
1614724210482,2021-03-02T22:31:49.230Z,1.078,-0.01490514911711216,1.5338753461837769,-0.4715447127819061
1614724210522,2021-03-02T22:31:49.245Z,1.1179999999999999,-0.01490514911711216,-0.41734418272972107,-0.5325203537940979
1614724210561,2021-03-02T22:31:49.260Z,1.157,0.4119241237640381,-2.246612310409546,-0.34959349036216736
1614724210600,2021-03-02T22:31:49.289Z,1.196,0.4119241237640381,-2.246612310409546,-0.34959349036216736
1614724210639,2021-03-02T22:31:49.291Z,1.235,0.3509485125541687,-0.8441734910011292,-0.4105691015720368
1614724210679,2021-03-02T22:31:49.306Z,1.275,-0.19783198833465576,0.8631436228752136,0.2601626217365265
1614724210718,2021-03-02T22:31:49.335Z,1.314,-0.3807588219642639,0.7411924004554749,0.13821138441562653
1614724210758,2021-03-02T22:31:49.349Z,1.354,-0.13685637712478638,-0.11246612668037416,0.13821138441562653
1614724210797,2021-03-02T22:31:49.363Z,1.393,-0.13685637712478638,-0.11246612668037416,0.07723577320575714
1614724210837,2021-03-02T22:31:49.365Z,1.433,-1.0514904260635376,-0.11246612668037416,-0.28861787915229803
1614724210876,2021-03-02T22:31:49.425Z,1.472,-2.392954111099243,17.143632888793945,-1.3252032995224
1614724210916,2021-03-02T22:31:49.440Z,1.5119999999999998,6.9972901344299325,83.60704803466797,-9.678861618041992
1614724210955,2021-03-02T22:31:49.454Z,1.551,19.00948715209961,106.04606628417969,-17.239837646484375
1614724210994,2021-03-02T22:31:49.468Z,1.59,19.00948715209961,106.04606628417969,-17.239837646484375
1614724211033,2021-03-02T22:31:49.483Z,1.629,36.32655715942383,74.27777862548828,-4.495934963226318
1614724211073,2021-03-02T22:31:49.485Z,1.669,70.5948486328125,-36.94173431396485,28.73577308654785
1614724211112,2021-03-02T22:31:49.500Z,1.7080000000000002,66.14363098144531,-47.36856460571289,15.808942794799805
1614724211152,2021-03-02T22:31:49.514Z,1.7480000000000002,46.509483337402344,-47.79539489746094,5.138211727142334
1614724211191,2021-03-02T22:31:49.544Z,1.787,24.985095977783203,-26.392953872680664,-0.28861787915229803
1614724211231,2021-03-02T22:31:49.558Z,1.827,12.363143920898438,-14.68563747406006,0.3821138441562653
1614724211270,2021-03-02T22:31:49.560Z,1.8659999999999999,-2.9417345523834233,3.424119472503662,1.784552812576294
1614724211310,2021-03-02T22:31:49.590Z,1.906,-17.149051666259766,22.32655906677246,-0.34959349036216736
1614724211350,2021-03-02T22:31:49.648Z,1.946,-18.97831916809082,10.070460319519043,-3.8861789703369136
1614724211389,2021-03-02T22:31:49.650Z,1.985,-15.01490592956543,-7.1856369972229,-3.642276525497437
1614724211427,2021-03-02T22:31:49.665Z,2.023,-15.01490592956543,-7.1856369972229,-3.642276525497437
1614724211467,2021-03-02T22:31:49.679Z,2.063,-29.039295196533203,-8.771003723144531,-10.959349632263184
1614724211506,2021-03-02T22:31:49.694Z,2.102,-36.96612548828125,-3.222222089767456,-16.081300735473633
1614724211546,2021-03-02T22:31:49.708Z,2.142,-37.088077545166016,4.21680212020874,-17.727642059326172
1614724211585,2021-03-02T22:31:49.711Z,2.181,-30.07588005065918,-0.9661246538162231,-16.752033233642578
1614724211625,2021-03-02T22:31:49.725Z,2.221,-25.319782257080078,-4.80758810043335,-15.34959316253662
1614724211664,2021-03-02T22:31:49.740Z,2.26,-16.844173431396484,37.50948715209961,-14.739837646484375
1614724211704,2021-03-02T22:31:49.754Z,2.3,-7.75880765914917,26.65582847595215,-8.94715404510498
1614724211744,2021-03-02T22:31:49.768Z,2.34,-1.6002709865570068,12.631436347961426,-4.556910514831543
1614724211783,2021-03-02T22:31:49.783Z,2.379,3.643631458282471,-2.3075881004333496,1.2967479228973389
1614724211821,2021-03-02T22:31:49.785Z,2.417,3.643631458282471,-2.3075881004333496,1.2967479228973389
1614724211861,2021-03-02T22:31:49.800Z,2.457,8.155826568603517,-7.429539203643799,5.321138381958008
1614724211900,2021-03-02T22:31:49.814Z,2.496,16.57046127319336,-16.027099609375,6.662601947784424
1614724211940,2021-03-02T22:31:49.829Z,2.536,22.302169799804688,-14.13685703277588,3.857723474502564
1614724211979,2021-03-02T22:31:49.843Z,2.575,29.25338935852051,-9.319784164428713,3.2479674816131587
1614724212019,2021-03-02T22:31:49.845Z,2.615,34.192413330078125,-8.46612548828125,5.0772361755371085
1614724212058,2021-03-02T22:31:49.875Z,2.654,37.78997421264648,-9.01490592956543,6.601626396179199
1614724212098,2021-03-02T22:31:49.891Z,2.694,39.314361572265625,-7.73441743850708,7.089431285858153
1614724212138,2021-03-02T22:31:49.908Z,2.734,40.16802215576172,-4.25880765914917,4.772357940673828
1614724212177,2021-03-02T22:31:49.920Z,2.773,42.30216979980469,-0.661246657371521,2.1504065990448002
1614724212217,2021-03-02T22:31:49.934Z,2.813,43.82655715942383,-1.0271003246307373,2.943089485168457
1614724212255,2021-03-02T22:31:49.949Z,2.8510000000000004,48.58265686035156,3.302168130874634,2.3333332538604736
1614724212294,2021-03-02T22:31:49.963Z,2.89,55.10704803466797,3.2411925792694087,-0.28861787915229803
1614724212334,2021-03-02T22:31:49.965Z,2.93,60.89973068237305,4.704607009887695,-4.373983383178712
1614724212373,2021-03-02T22:31:49.981Z,2.969,64.43631744384766,0.4972899854183197,-6.6300811767578125
1614724212413,2021-03-02T22:31:49.995Z,3.009,65.77777862548828,-4.502709865570068,-8.337398529052733
1614724212453,2021-03-02T22:31:50.009Z,3.049,61.997291564941406,0.3753387629985809,-10.654471397399902
1614724212492,2021-03-02T22:31:50.023Z,3.088,58.03387451171875,6.777778148651122,-14.130081176757812
1614724212532,2021-03-02T22:31:50.025Z,3.128,54.37533950805664,4.277778148651123,-19.06910514831543
1614724212571,2021-03-02T22:31:50.041Z,3.167,53.52167892456055,-5.356368541717528,-22.60569190979004
1614724212611,2021-03-02T22:31:50.055Z,3.207,51.75338745117188,-14.68563747406006,-26.142276763916016
1614724212650,2021-03-02T22:31:50.069Z,3.2460000000000004,50.41192245483398,-15.53929615020752,-31.50813102722168
1614724212688,2021-03-02T22:31:50.098Z,3.284,46.69241333007813,-10.96612548828125,-34.678863525390625
1614724212728,2021-03-02T22:31:50.113Z,3.324,44.68021774291992,-14.68563747406006,-37.36178970336914
1614724212767,2021-03-02T22:31:50.115Z,3.363,41.26558303833008,-24.197832107543945,-46.38618087768555
1614724212807,2021-03-02T22:31:50.130Z,3.403,36.20460510253906,-51.63685607910156,-52.36178970336914
1614724212847,2021-03-02T22:31:50.158Z,3.443,26.631437301635746,-86.6368637084961,-59.19105911254883
1614724212886,2021-03-02T22:31:50.173Z,3.4819999999999998,15.350948333740234,-114.07588958740234,-67.91057586669922
1614724212926,2021-03-02T22:31:50.175Z,3.522,4.375338554382323,-157.67344665527344,-76.38618469238281
1614724212965,2021-03-02T22:31:50.191Z,3.5610000000000004,-10.56368637084961,-196.94174194335938,-88.03252410888672
1614724213005,2021-03-02T22:31:50.206Z,3.6010000000000004,-19.100271224975586,-191.08807373046875,-97.66667175292969
1614724213044,2021-03-02T22:31:50.220Z,3.64,-33.30759048461914,-178.46612548828125,-95.65447998046876
1614724213082,2021-03-02T22:31:50.234Z,3.678,-41.53929901123047,-145.9051513671875,-88.27642822265625
1614724213122,2021-03-02T22:31:50.248Z,3.718,-57.02710342407226,-98.03929901123048,-85.47154998779297
1614724213162,2021-03-02T22:31:50.250Z,3.758,-4.71002721786499,-86.33198547363281,-78.64228057861328
1614724213201,2021-03-02T22:31:50.265Z,3.7969999999999997,0.9607046246528624,-112.91735076904295,-11.44715404510498
