epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724209407,2021-03-02T22:31:48.859Z,-0.032,,,
1614724209447,2021-03-02T22:31:48.874Z,0.008,-1.981944441795349,14.390277862548828,-96.98055267333984
1614724209488,2021-03-02T22:31:48.876Z,0.049,-1.981944441795349,19.452777862548828,-97.35555267333984
1614724209527,2021-03-02T22:31:48.921Z,0.08800000000000001,-2.3569445610046387,22.765277862548828,-96.16805267333984
1614724209567,2021-03-02T22:31:48.935Z,0.128,-2.7319445610046387,22.015277862548828,-96.54305267333984
1614724209606,2021-03-02T22:31:48.950Z,0.16699999999999998,-3.0444445610046387,22.390277862548828,-96.16805267333984
1614724209646,2021-03-02T22:31:48.964Z,0.207,-1.6069444417953491,22.765277862548828,-98.98055267333984
1614724209687,2021-03-02T22:31:48.979Z,0.248,-2.7319445610046387,22.390277862548828,-96.16805267333984
1614724209726,2021-03-02T22:31:48.981Z,0.287,-2.3569445610046387,21.702777862548828,-96.54305267333984
1614724209766,2021-03-02T22:31:48.995Z,0.327,-1.2319444417953491,22.390277862548828,-96.91805267333984
1614724209805,2021-03-02T22:31:49.010Z,0.366,-1.6069444417953491,23.515277862548828,-96.10555267333984
1614724209845,2021-03-02T22:31:49.024Z,0.406,-1.6069444417953491,23.515277862548828,-96.10555267333984
1614724209885,2021-03-02T22:31:49.026Z,0.446,-1.6069444417953491,22.015277862548828,-96.54305267333984
1614724209926,2021-03-02T22:31:49.040Z,0.48700000000000004,-1.2319444417953491,20.577777862548828,-96.98055267333984
1614724209965,2021-03-02T22:31:49.055Z,0.526,-2.3569445610046387,21.327777862548828,-96.54305267333984
1614724210005,2021-03-02T22:31:49.069Z,0.5660000000000001,-2.3569445610046387,21.327777862548828,-96.54305267333984
1614724210044,2021-03-02T22:31:49.084Z,0.605,-2.3569445610046387,22.015277862548828,-97.73055267333984
1614724210084,2021-03-02T22:31:49.086Z,0.645,-2.7319445610046387,22.015277862548828,-96.54305267333984
1614724210125,2021-03-02T22:31:49.101Z,0.6859999999999999,-0.8569444417953491,21.327777862548828,-98.10555267333984
1614724210164,2021-03-02T22:31:49.115Z,0.725,-0.8569444417953491,21.327777862548828,-98.10555267333984
1614724210204,2021-03-02T22:31:49.129Z,0.765,-0.5444444417953491,22.765277862548828,-96.91805267333984
1614724210243,2021-03-02T22:31:49.144Z,0.804,-3.0444445610046387,21.327777862548828,-96.54305267333984
1614724210283,2021-03-02T22:31:49.159Z,0.8440000000000001,-1.981944441795349,20.952777862548828,-96.98055267333984
1614724210324,2021-03-02T22:31:49.161Z,0.885,-2.3569445610046387,21.702777862548828,-96.54305267333984
1614724210364,2021-03-02T22:31:49.175Z,0.925,-0.5444444417953491,22.390277862548828,-97.35555267333984
1614724210403,2021-03-02T22:31:49.190Z,0.9640000000000001,-2.3569445610046387,22.015277862548828,-97.35555267333984
1614724210443,2021-03-02T22:31:49.204Z,1.004,-1.2319444417953491,20.202777862548828,-96.91805267333984
1614724210482,2021-03-02T22:31:49.219Z,1.043,-2.7319445610046387,23.140277862548828,-97.35555267333984
1614724210522,2021-03-02T22:31:49.221Z,1.083,-3.0444445610046387,19.827777862548828,-97.73055267333984
1614724210563,2021-03-02T22:31:49.236Z,1.124,-2.7319445610046387,22.015277862548828,-96.91805267333984
1614724210602,2021-03-02T22:31:49.250Z,1.163,-2.7319445610046387,21.702777862548828,-96.91805267333984
1614724210642,2021-03-02T22:31:49.264Z,1.203,-1.6069444417953491,22.390277862548828,-98.10555267333984
1614724210681,2021-03-02T22:31:49.279Z,1.242,-2.7319445610046387,22.390277862548828,-97.73055267333984
1614724210721,2021-03-02T22:31:49.294Z,1.2819999999999998,-0.4819444417953491,22.015277862548828,-98.16805267333984
1614724210762,2021-03-02T22:31:49.296Z,1.3230000000000002,-2.3569445610046387,22.765277862548828,-97.73055267333984
1614724210802,2021-03-02T22:31:49.310Z,1.3630000000000002,-1.2319444417953491,21.702777862548828,-98.54305267333984
1614724210841,2021-03-02T22:31:49.324Z,1.402,-0.8569444417953491,21.702777862548828,-98.10555267333984
1614724210881,2021-03-02T22:31:49.339Z,1.442,-1.2319444417953491,23.140277862548828,-97.73055267333984
1614724210920,2021-03-02T22:31:49.354Z,1.4809999999999999,-1.2319444417953491,22.015277862548828,-97.73055267333984
1614724210960,2021-03-02T22:31:49.356Z,1.521,-2.7319445610046387,22.390277862548828,-97.35555267333984
1614724211001,2021-03-02T22:31:49.370Z,1.5619999999999998,-1.981944441795349,21.327777862548828,-98.10555267333984
1614724211040,2021-03-02T22:31:49.385Z,1.601,-1.981944441795349,20.952777862548828,-97.29305267333984
1614724211080,2021-03-02T22:31:49.399Z,1.641,-2.3569445610046387,21.702777862548828,-98.10555267333984
1614724211119,2021-03-02T22:31:49.414Z,1.68,-2.7319445610046387,21.702777862548828,-100.10555267333984
1614724211159,2021-03-02T22:31:49.416Z,1.72,-3.4194445610046387,23.140277862548828,-100.48055267333984
1614724211200,2021-03-02T22:31:49.431Z,1.761,-4.919444561004639,23.515277862548828,-104.48055267333984
