epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724209407,2021-03-02T22:31:48.859Z,-0.032,0.3130507469177246,0.8811716437339783,-0.10835301876068117
1614724209447,2021-03-02T22:31:48.874Z,0.008,0.3162245750427246,0.8899607062339783,-0.10859715938568117
1614724209488,2021-03-02T22:31:48.876Z,0.049,0.3167128562927246,0.8894724249839783,-0.10762059688568117
1614724209527,2021-03-02T22:31:48.921Z,0.08800000000000001,0.3164687156677246,0.8877634406089783,-0.10859715938568117
1614724209567,2021-03-02T22:31:48.935Z,0.128,0.3159804344177246,0.8855661749839783,-0.10957372188568117
1614724209606,2021-03-02T22:31:48.950Z,0.16699999999999998,0.3130507469177246,0.8880075812339783,-0.10762059688568117
1614724209646,2021-03-02T22:31:48.964Z,0.207,0.3154921531677246,0.8870310187339783,-0.10762059688568117
1614724209687,2021-03-02T22:31:48.979Z,0.248,0.3167128562927246,0.8880075812339783,-0.11103856563568117
1614724209726,2021-03-02T22:31:48.981Z,0.287,0.3184218406677246,0.8872751593589783,-0.10786473751068117
1614724209766,2021-03-02T22:31:48.995Z,0.327,0.3167128562927246,0.8892282843589783,-0.10835301876068117
1614724209805,2021-03-02T22:31:49.010Z,0.366,0.3167128562927246,0.8855661749839783,-0.10884130001068117
1614724209845,2021-03-02T22:31:49.024Z,0.406,0.3172011375427246,0.8862985968589783,-0.11225926876068117
1614724209885,2021-03-02T22:31:49.026Z,0.446,0.3130507469177246,0.8875192999839783,-0.10713231563568117
1614724209926,2021-03-02T22:31:49.040Z,0.48700000000000004,0.3169569969177246,0.8858103156089783,-0.11006200313568117
1614724209965,2021-03-02T22:31:49.055Z,0.526,0.3145155906677246,0.8870310187339783,-0.10688817501068117
1614724210005,2021-03-02T22:31:49.069Z,0.5660000000000001,0.3162245750427246,0.8897165656089783,-0.10981786251068117
1614724210044,2021-03-02T22:31:49.084Z,0.605,0.3169569969177246,0.8862985968589783,-0.10835301876068117
1614724210084,2021-03-02T22:31:49.086Z,0.645,0.3150038719177246,0.8875192999839783,-0.10737645626068117
1614724210125,2021-03-02T22:31:49.101Z,0.6859999999999999,0.3142714500427246,0.8865427374839783,-0.10762059688568117
1614724210164,2021-03-02T22:31:49.115Z,0.725,0.3169569969177246,0.8867868781089783,-0.10737645626068117
1614724210204,2021-03-02T22:31:49.129Z,0.765,0.3135390281677246,0.8884958624839783,-0.10884130001068117
1614724210243,2021-03-02T22:31:49.144Z,0.804,0.3145155906677246,0.8848337531089783,-0.10835301876068117
1614724210283,2021-03-02T22:31:49.159Z,0.8440000000000001,0.3128066062927246,0.8892282843589783,-0.10932958126068117
1614724210324,2021-03-02T22:31:49.161Z,0.885,0.3279433250427246,0.8828806281089783,-0.11811864376068115
1614724210364,2021-03-02T22:31:49.175Z,0.925,0.3264784812927246,0.8853220343589783,-0.11421239376068115
1614724210403,2021-03-02T22:31:49.190Z,0.9640000000000001,0.3089003562927246,0.8894724249839783,-0.09639012813568117
1614724210443,2021-03-02T22:31:49.204Z,1.004,0.3225722312927246,0.8838571906089783,-0.10639989376068117
1614724210482,2021-03-02T22:31:49.219Z,1.043,0.3284316062927246,0.8867868781089783,-0.12031590938568115
1614724210522,2021-03-02T22:31:49.221Z,1.083,0.3345351219177246,0.8797067999839783,-0.11665380001068115
1614724210563,2021-03-02T22:31:49.236Z,1.124,0.3306288719177246,0.8797067999839783,-0.11982762813568115
1614724210602,2021-03-02T22:31:49.250Z,1.163,0.3328261375427246,0.8841013312339783,-0.12007176876068115
1614724210642,2021-03-02T22:31:49.264Z,1.203,0.3247694969177246,0.8858103156089783,-0.11323583126068115
1614724210681,2021-03-02T22:31:49.279Z,1.242,0.3396620750427246,0.8794626593589783,-0.12519872188568115
1614724210721,2021-03-02T22:31:49.294Z,1.2819999999999998,0.3389296531677246,0.8833689093589783,-0.12202489376068115
1614724210762,2021-03-02T22:31:49.296Z,1.3230000000000002,0.3193984031677246,0.8911814093589783,-0.10395848751068117
1614724210802,2021-03-02T22:31:49.310Z,1.3630000000000002,0.3137831687927246,0.8850778937339783,-0.08369481563568115
1614724210841,2021-03-02T22:31:49.324Z,1.402,0.3350234031677246,0.9094919562339784,-0.07514989376068115
1614724210881,2021-03-02T22:31:49.339Z,1.442,0.3452773094177246,0.8987497687339783,-0.05293309316039085
1614724210920,2021-03-02T22:31:49.354Z,1.4809999999999999,0.2942519187927246,0.8809275031089783,-0.09223973751068117
1614724210960,2021-03-02T22:31:49.356Z,1.521,0.2842421531677246,0.9336618781089784,-0.13764989376068115
1614724211001,2021-03-02T22:31:49.370Z,1.5619999999999998,0.3889784812927246,1.0320506095886228,-0.06050145253539085
1614724211040,2021-03-02T22:31:49.385Z,1.601,0.5044569969177246,1.193427562713623,-0.027542470023036003
1614724211080,2021-03-02T22:31:49.399Z,1.641,0.5713515281677246,1.0928416252136228,-0.11494481563568115
1614724211119,2021-03-02T22:31:49.414Z,1.68,0.4451308250427246,0.9231638312339784,-0.11347997188568115
1614724211159,2021-03-02T22:31:49.416Z,1.72,0.3027968406677246,0.8006052374839783,0.010787609033286572
1614724211200,2021-03-02T22:31:49.431Z,1.761,0.2888808250427246,0.7163767218589783,-0.14546239376068115
1614724211240,2021-03-02T22:31:49.445Z,1.801,0.3430800437927246,0.7500681281089783,-0.19624364376068115
1614724211279,2021-03-02T22:31:49.459Z,1.84,0.4934706687927246,0.8237985968589783,-0.14277684688568115
1614724211319,2021-03-02T22:31:49.474Z,1.88,0.5261855125427246,0.8804392218589783,0.06083643808960915
1614724211358,2021-03-02T22:31:49.489Z,1.919,0.6853652000427246,0.8648142218589783,0.10527002811431883
