epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819804077,2021-03-04T01:04:17.380Z,86.619,-0.03964763618583895,0.16653795701696522,-0.8126896927619951,-0.5569817206120009
1614819804117,2021-03-04T01:04:17.394Z,86.65899999999999,-0.03987051210676777,0.16586002538875505,-0.8127084869059521,-0.5571406550893799
1614819804156,2021-03-04T01:04:17.409Z,86.698,-0.039715512688659534,0.16592117283741248,-0.8125797705750994,-0.5573212349339052
1614819804196,2021-03-04T01:04:17.411Z,86.738,-0.039903069907277836,0.1657530370928696,-0.8126801377127923,-0.5572115123304449
1614819804235,2021-03-04T01:04:17.426Z,86.777,-0.040141462363594116,0.16558596833031872,-0.8128168820218213,-0.5570445820504382
1614819804275,2021-03-04T01:04:17.455Z,86.81700000000001,-0.04013650484816378,0.16558392681218453,-0.812821943023524,-0.5570381612596157
1614819804314,2021-03-04T01:04:17.469Z,86.85600000000001,-0.04018778957481979,0.16592655081020688,-0.8127390328138341,-0.5570534856242724
1614819804352,2021-03-04T01:04:17.499Z,86.89399999999999,-0.04036470813872057,0.16605065809343428,-0.8128274044690673,-0.5568747433918084
1614819804392,2021-03-04T01:04:17.514Z,86.934,-0.040777999909838165,0.1658226223169285,-0.8128190562732848,-0.556924765484798
1614819804432,2021-03-04T01:04:17.516Z,86.97399999999999,-0.041134817933007266,0.1658898141019083,-0.8128791136896317,-0.5567908430084058
1614819804471,2021-03-04T01:04:17.530Z,87.01299999999999,-0.0416182065242288,0.1657276786151153,-0.8129419085778841,-0.5567115183865868
1614819804511,2021-03-04T01:04:17.545Z,87.053,-0.04218329919207943,0.1657200239037082,-0.8129881512377295,-0.5566037269850828
1614819804550,2021-03-04T01:04:17.561Z,87.09200000000001,-0.042919463252220034,0.16588800979115573,-0.8129670547082605,-0.5565282165718527
1614819804590,2021-03-04T01:04:17.575Z,87.132,-0.04322685145675699,0.16594551307443284,-0.8130307086886711,-0.5563942781272969
1614819804629,2021-03-04T01:04:17.589Z,87.171,-0.04461267837743528,0.1656230401561666,-0.8130634077100926,-0.5563331848274669
1614819804667,2021-03-04T01:04:17.604Z,87.209,-0.04494886621761752,0.16554266477503995,-0.8130753038500627,-0.5563126601418107
1614819804707,2021-03-04T01:04:17.619Z,87.249,-0.046042876804239984,0.16443590869770444,-0.812984192301622,-0.5566844604387919
1614819804746,2021-03-04T01:04:17.621Z,87.288,-0.0447028170988408,0.16659186039281862,-0.8127192735690691,-0.5565394797888573
1614819804786,2021-03-04T01:04:17.635Z,87.32799999999999,-0.04432503307717342,0.16712695800225294,-0.8128955085620392,-0.5561517450402221
1614819804826,2021-03-04T01:04:17.649Z,87.368,-0.0424518657443567,0.16997235450756384,-0.8130085194945849,-0.5552696507348491
1614819804865,2021-03-04T01:04:17.664Z,87.40700000000001,-0.043471871311350094,0.17035025599480294,-0.8131250407025179,-0.5549041853056463
1614819804905,2021-03-04T01:04:17.679Z,87.447,-0.04435865842488345,0.17039588303607944,-0.8132901411340501,-0.55457794655148
1614819804944,2021-03-04T01:04:17.681Z,87.486,-0.04517023334435299,0.1717362882345643,-0.8136584156042931,-0.5535578380253893
1614819804982,2021-03-04T01:04:17.695Z,87.524,-0.04580126046878119,0.17182482558637768,-0.8138450389525734,-0.5532040549598006
1614819805022,2021-03-04T01:04:17.710Z,87.564,-0.04674978886324961,0.1721003194791569,-0.8140892563734692,-0.5526794911462753
1614819805061,2021-03-04T01:04:17.724Z,87.603,-0.04783730231578105,0.17283479969394885,-0.8143775244752418,-0.551932035808285
