epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819806269,2021-03-04T01:04:02.151Z,88.816,-0.3997580707073212,-0.4058837890625,0.8385453820228577
1614819806308,2021-03-04T01:04:02.163Z,88.855,-0.4026877582073212,-0.3963623046875,0.8485551476478577
1614819806349,2021-03-04T01:04:02.165Z,88.896,-0.3960959613323212,-0.3831787109375,0.8424516320228577
1614819806389,2021-03-04T01:04:02.167Z,88.936,-0.4041526019573212,-0.3990478515625,0.8461137413978577
1614819806430,2021-03-04T01:04:02.179Z,88.977,-0.4087912738323212,-0.4085693359375,0.8429399132728577
1614819806469,2021-03-04T01:04:02.181Z,89.016,-0.3528830707073212,-0.4447021484375,0.8712602257728577
1614819806511,2021-03-04T01:04:02.183Z,89.05799999999999,-0.3624045550823212,-0.4534912109375,0.8480668663978577
1614819806550,2021-03-04T01:04:02.194Z,89.09700000000001,-0.3108908832073212,-0.3997802734375,0.8353715538978577
1614819806591,2021-03-04T01:04:02.196Z,89.13799999999999,-0.3064963519573212,-0.3594970703125,0.8387895226478577
1614819806632,2021-03-04T01:04:02.208Z,89.179,-0.3255393207073212,-0.3948974609375,0.8527055382728577
1614819806672,2021-03-04T01:04:02.211Z,89.219,-0.3343283832073212,-0.4246826171875,0.8675981163978577
1614819806713,2021-03-04T01:04:02.240Z,89.26,-0.3326193988323212,-0.4207763671875,0.8712602257728577
1614819806752,2021-03-04T01:04:02.242Z,89.29899999999999,-0.3016135394573212,-0.4202880859375,0.8668656945228577
1614819806793,2021-03-04T01:04:02.253Z,89.34,-0.3042990863323212,-0.4078369140625,0.8595414757728577
1614819806833,2021-03-04T01:04:02.256Z,89.38,-0.3123557269573212,-0.4044189453125,0.8646684288978577
1614819806874,2021-03-04T01:04:02.258Z,89.421,-0.3150412738323212,-0.3983154296875,0.8688188195228577
1614819806913,2021-03-04T01:04:02.269Z,89.46,-0.3199240863323212,-0.3997802734375,0.8773637413978577
1614819806954,2021-03-04T01:04:02.271Z,89.501,-0.3145529925823212,-0.3895263671875,0.8734574913978577
1614819806994,2021-03-04T01:04:02.273Z,89.541,-0.3296897113323212,-0.3846435546875,0.8658891320228577
1614819807035,2021-03-04T01:04:02.284Z,89.58200000000001,-0.3160178363323212,-0.3707275390625,0.8673539757728577
1614819807076,2021-03-04T01:04:02.286Z,89.62299999999999,-0.3504416644573212,-0.3829345703125,0.8724809288978577
1614819807115,2021-03-04T01:04:02.288Z,89.662,-0.3326193988323212,-0.3992919921875,0.8861528038978577
1614819807157,2021-03-04T01:04:02.300Z,89.704,-0.3042990863323212,-0.3695068359375,0.8700395226478577
1614819807196,2021-03-04T01:04:02.302Z,89.743,-0.3145529925823212,-0.3846435546875,0.8885942101478577
1614819807237,2021-03-04T01:04:02.313Z,89.78399999999999,-0.3047873675823212,-0.4139404296875,0.8978715538978577
