epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819804182,2021-03-04T01:04:19.301Z,86.72200000000001,-21.66619300842285,7.0681819915771475,-69.62073516845703
1614819804222,2021-03-04T01:04:19.316Z,86.762,-20.16619300842285,10.005681991577148,-71.99573516845703
1614819804262,2021-03-04T01:04:19.331Z,86.802,-20.54119300842285,12.193181991577148,-71.99573516845703
1614819804301,2021-03-04T01:04:19.345Z,86.84100000000001,-20.16619300842285,10.693181991577148,-71.18323516845703
1614819804341,2021-03-04T01:04:19.347Z,86.881,-19.47869300842285,11.818181991577148,-72.74573516845703
1614819804380,2021-03-04T01:04:19.361Z,86.92,-20.91619300842285,11.443181991577148,-72.37073516845703
1614819804420,2021-03-04T01:04:19.377Z,86.96,-21.29119300842285,11.818181991577148,-71.99573516845703
1614819804458,2021-03-04T01:04:19.391Z,86.99799999999999,-20.16619300842285,11.068181991577148,-73.18323516845703
1614819804497,2021-03-04T01:04:19.406Z,87.037,-21.29119300842285,12.193181991577148,-70.80823516845703
1614819804537,2021-03-04T01:04:19.420Z,87.07700000000001,-20.91619300842285,10.380681991577148,-70.80823516845703
1614819804577,2021-03-04T01:04:19.436Z,87.117,-21.29119300842285,11.443181991577148,-71.55823516845703
1614819804616,2021-03-04T01:04:19.451Z,87.156,-20.16619300842285,11.068181991577148,-70.80823516845703
1614819804656,2021-03-04T01:04:19.466Z,87.196,-20.54119300842285,12.193181991577148,-71.55823516845703
1614819804695,2021-03-04T01:04:19.480Z,87.235,-20.54119300842285,10.693181991577148,-72.37073516845703
1614819804735,2021-03-04T01:04:19.496Z,87.275,-20.54119300842285,10.693181991577148,-70.43323516845703
1614819804774,2021-03-04T01:04:19.511Z,87.314,-19.85369300842285,11.068181991577148,-71.18323516845703
1614819804814,2021-03-04T01:04:19.525Z,87.354,-20.16619300842285,11.443181991577148,-72.30823516845703
1614819804853,2021-03-04T01:04:19.540Z,87.39299999999999,-20.16619300842285,7.4431819915771475,-71.18323516845703
1614819804891,2021-03-04T01:04:19.555Z,87.431,-19.85369300842285,5.193181991577148,-71.55823516845703
1614819804931,2021-03-04T01:04:19.570Z,87.471,-19.85369300842285,10.005681991577148,-71.99573516845703
1614819804971,2021-03-04T01:04:19.600Z,87.51100000000001,-19.10369300842285,11.068181991577148,-71.55823516845703
1614819805010,2021-03-04T01:04:19.602Z,87.55,-20.16619300842285,-0.3068181872367859,-72.37073516845703
1614819805050,2021-03-04T01:04:19.617Z,87.59,-20.54119300842285,11.068181991577148,-73.18323516845703
1614819805089,2021-03-04T01:04:19.631Z,87.62899999999999,-19.47869300842285,12.193181991577148,-71.18323516845703
1614819805129,2021-03-04T01:04:19.646Z,87.669,-20.16619300842285,10.005681991577148,-71.18323516845703
1614819805168,2021-03-04T01:04:19.661Z,87.708,-20.54119300842285,10.380681991577148,-72.80823516845703
1614819805208,2021-03-04T01:04:19.676Z,87.74799999999999,-20.16619300842285,12.193181991577148,-72.74573516845703
1614819805247,2021-03-04T01:04:19.690Z,87.787,-20.16619300842285,11.068181991577148,-75.49573516845703
1614819805286,2021-03-04T01:04:19.692Z,87.82600000000001,-19.47869300842285,12.943181991577148,-73.99573516845703
1614819805325,2021-03-04T01:04:19.707Z,87.865,-19.10369300842285,11.068181991577148,-73.55823516845703
1614819805365,2021-03-04T01:04:19.721Z,87.905,-19.47869300842285,12.193181991577148,-73.55823516845703
1614819805404,2021-03-04T01:04:19.736Z,87.944,-19.47869300842285,11.068181991577148,-73.99573516845703
1614819805444,2021-03-04T01:04:19.750Z,87.984,-18.35369300842285,14.005681991577148,-73.55823516845703
1614819805483,2021-03-04T01:04:19.765Z,88.023,-17.97869300842285,11.818181991577148,-75.93323516845703
1614819805523,2021-03-04T01:04:19.767Z,88.06299999999999,-19.10369300842285,12.568181991577148,-73.18323516845703
1614819805562,2021-03-04T01:04:19.781Z,88.102,-19.47869300842285,10.693181991577148,-72.37073516845703
1614819805602,2021-03-04T01:04:19.796Z,88.14200000000001,-20.16619300842285,11.818181991577148,-73.55823516845703
1614819805641,2021-03-04T01:04:19.811Z,88.181,-20.54119300842285,11.443181991577148,-73.55823516845703
1614819805681,2021-03-04T01:04:19.825Z,88.221,-19.47869300842285,11.818181991577148,-72.37073516845703
1614819805719,2021-03-04T01:04:19.827Z,88.259,-19.10369300842285,10.693181991577148,-73.55823516845703
1614819805759,2021-03-04T01:04:19.842Z,88.29899999999999,-20.16619300842285,10.693181991577148,-70.43323516845703
1614819805798,2021-03-04T01:04:19.856Z,88.338,-21.29119300842285,7.4431819915771475,-70.43323516845703
1614819805838,2021-03-04T01:04:19.871Z,88.37799999999999,-20.16619300842285,10.005681991577148,-72.43323516845703
1614819805877,2021-03-04T01:04:19.885Z,88.417,-20.16619300842285,7.4431819915771475,-72.74573516845703
1614819805917,2021-03-04T01:04:19.887Z,88.45700000000001,-19.10369300842285,-10.181818008422852,-75.93323516845703
1614819805956,2021-03-04T01:04:19.902Z,88.49600000000001,-18.72869300842285,11.068181991577148,-79.12073516845703
1614819805996,2021-03-04T01:04:19.947Z,88.536,-17.97869300842285,11.443181991577148,-81.49573516845703
1614819806036,2021-03-04T01:04:19.963Z,88.57600000000001,-17.228693008422848,10.380681991577148,-85.37073516845703
1614819806075,2021-03-04T01:04:19.977Z,88.615,-16.916193008422848,12.193181991577148,-87.05823516845703
1614819806113,2021-03-04T01:04:19.991Z,88.65299999999999,-14.666193008422852,12.943181991577148,-88.62073516845703
