epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819806835,2021-03-04T01:04:01.828Z,89.37299999999999,0.7735718315059018,0.6055479002218218,-0.18681091629235755,0.00020878591225371632
1614819806876,2021-03-04T01:04:01.830Z,89.414,0.7735983059167312,0.6050995794272146,-0.18814776663948216,0.0007602422948474876
1614819806916,2021-03-04T01:04:01.842Z,89.454,0.7740038617615237,0.6038234379450639,-0.19054784150028373,0.0026072717607383373
1614819806955,2021-03-04T01:04:01.844Z,89.493,0.7740095559117395,0.603068952868891,-0.19282879893572544,0.005839498603198508
1614819806996,2021-03-04T01:04:01.846Z,89.53399999999999,0.7740201094049443,0.6028197127160662,-0.19353466409139314,0.006752628577779715
1614819807036,2021-03-04T01:04:01.857Z,89.574,0.7737380272383351,0.6027954616865346,-0.1946443352564827,0.008982167222290113
1614819807076,2021-03-04T01:04:01.860Z,89.61399999999999,0.7725735490359263,0.6038236885538661,-0.19593374694144594,0.01170603608068364
1614819807117,2021-03-04T01:04:01.862Z,89.655,0.7711404193659273,0.6050294325771938,-0.1977312569011054,0.013571638801918052
1614819807156,2021-03-04T01:04:01.873Z,89.694,0.7703407457015351,0.6058547712307282,-0.19823669361257004,0.014742625089216097
1614819807197,2021-03-04T01:04:01.875Z,89.735,0.7684071402350067,0.6078743319224892,-0.19927130884464228,0.018171650915346702
1614819807237,2021-03-04T01:04:01.877Z,89.775,0.7670177224088551,0.6092013810689446,-0.20041602530408334,0.019771383758759198
1614819807276,2021-03-04T01:04:01.888Z,89.814,0.7668723943821997,0.609299840281052,-0.2006448266081469,0.020052155080763055
1614819807317,2021-03-04T01:04:01.890Z,89.855,0.7678793453880902,0.6080965223592278,-0.20032325162865405,0.021225580743390468
1614819807357,2021-03-04T01:04:01.892Z,89.895,0.7689602689389339,0.6066754568843093,-0.20028826352636284,0.02301317668578419
1614819807398,2021-03-04T01:04:01.903Z,89.936,0.7698093792633776,0.6057297849003667,-0.19981082817899004,0.023676575451593462
1614819807437,2021-03-04T01:04:01.905Z,89.975,0.772693463753522,0.6033213136304649,-0.1957421367660212,0.02516385276676112
1614819807477,2021-03-04T01:04:01.907Z,90.015,0.7745146747918202,0.6018820966273108,-0.1926511824172544,0.02739493027673499
1614819807518,2021-03-04T01:04:01.918Z,90.056,0.7752752454216554,0.6013405303009557,-0.19105423565543825,0.028916076702654257
1614819807558,2021-03-04T01:04:01.921Z,90.096,0.7763929010946301,0.6011598242048499,-0.18587775515670932,0.03564251716363892
1614819807599,2021-03-04T01:04:01.932Z,90.137,0.7761022119521868,0.6016176662551863,-0.18496943727400925,0.03883101244009077
1614819807638,2021-03-04T01:04:01.934Z,90.176,0.7748907142841817,0.6033692997127851,-0.1830367686497245,0.04458038136357145
1614819807678,2021-03-04T01:04:01.936Z,90.21600000000001,0.7743505829302679,0.6060807686550492,-0.17525666829102718,0.04829468709483352
1614819807719,2021-03-04T01:04:01.948Z,90.257,0.7750462635859994,0.6059185270382549,-0.17227502494826868,0.049873276133077966
1614819807758,2021-03-04T01:04:01.950Z,90.296,0.7770632445761166,0.6037635786854829,-0.17059063001372293,0.050409244521790283
1614819807799,2021-03-04T01:04:01.952Z,90.337,0.7772761500346324,0.6033466292100175,-0.1706716671183834,0.051824836239790666
1614819807839,2021-03-04T01:04:01.963Z,90.37700000000001,0.7804918562556712,0.598046750972635,-0.1735961412842781,0.05510830881873357
1614819807878,2021-03-04T01:04:01.965Z,90.416,0.7834344683637566,0.5945638433684381,-0.17244422264994488,0.05465583238050297
1614819807919,2021-03-04T01:04:01.967Z,90.45700000000001,0.7896383548751744,0.5874871016617513,-0.1687996730457139,0.053262034046433794
1614819807959,2021-03-04T01:04:01.978Z,90.49700000000001,0.7953477898223157,0.5803867470327335,-0.16648552130144226,0.053438640425319185
1614819808000,2021-03-04T01:04:01.980Z,90.538,0.7963660155995574,0.5790927482035088,-0.16607717854261486,0.05358291652679272
1614819808039,2021-03-04T01:04:01.992Z,90.57700000000001,0.7971928975410189,0.5780474826624488,-0.16578115660004766,0.05349018614765806
1614819808079,2021-03-04T01:04:01.994Z,90.617,0.7976897530164349,0.5776953624937764,-0.16525469824112934,0.05147825555510737
1614819808120,2021-03-04T01:04:01.996Z,90.65799999999999,0.7975596856369104,0.5780060634256012,-0.1650818000083361,0.05055232730547687
1614819808170,2021-03-04T01:04:02.008Z,90.708,0.7958111999473969,0.5807174928225025,-0.16482650480708455,0.04779069869034201
1614819808209,2021-03-04T01:04:02.010Z,90.74700000000001,0.7925471625407766,0.5851072740293638,-0.1651564914591738,0.04734771753090939
1614819808250,2021-03-04T01:04:02.012Z,90.788,0.7892269145389951,0.5891377976329246,-0.1663058345856573,0.04878424079816136
1614819808290,2021-03-04T01:04:02.023Z,90.82799999999999,0.786798440108317,0.5921363555574916,-0.16666484853465666,0.050453734580610636
1614819808331,2021-03-04T01:04:02.025Z,90.869,0.7866465985182943,0.5922828192971965,-0.1666512631423305,0.05114242366203869
1614819808370,2021-03-04T01:04:02.053Z,90.90799999999999,0.7866814523462117,0.591994870034085,-0.167680564898941,0.05057266596644918
1614819808410,2021-03-04T01:04:02.056Z,90.948,0.7864759815224024,0.5919143160283591,-0.1692365546153716,0.04951728537563552
1614819808451,2021-03-04T01:04:02.067Z,90.98899999999999,0.7857755174145529,0.5924888806951201,-0.1705691021366772,0.04919292510944169
1614819808491,2021-03-04T01:04:02.069Z,91.029,0.7878340132526858,0.5891470259937482,-0.17261493233445818,0.04926900100528458
1614819808530,2021-03-04T01:04:02.071Z,91.068,0.7909252800387122,0.5849242827022454,-0.17317264377121092,0.0480834727347953
1614819808571,2021-03-04T01:04:02.083Z,91.109,0.7949933454932747,0.5795632637413017,-0.17318835274420702,0.04580172940718768
1614819808611,2021-03-04T01:04:02.085Z,91.149,0.7952682224413002,0.5791830914624163,-0.1736452742368423,0.04407629379048198
1614819808652,2021-03-04T01:04:02.087Z,91.19,0.7952616466880954,0.5789879375730568,-0.17464162881953646,0.0428040060636424
1614819808691,2021-03-04T01:04:02.098Z,91.229,0.7969152558920388,0.5765718255100741,-0.17519719197498015,0.04239043380987073
1614819808731,2021-03-04T01:04:02.100Z,91.26899999999999,0.7987206313925638,0.5741586759527105,-0.17485919889236956,0.04256087850142514
1614819808772,2021-03-04T01:04:02.103Z,91.31,0.8004211300022177,0.5718782423823137,-0.1744817848549072,0.042864872442767314
1614819808811,2021-03-04T01:04:02.113Z,91.34899999999999,0.8020283308119291,0.569669919280391,-0.17430702466113407,0.042939501579392664
1614819808852,2021-03-04T01:04:02.115Z,91.39,0.8029544724851528,0.5684781596223244,-0.17400023279135085,0.04266867864207188
1614819808892,2021-03-04T01:04:02.127Z,91.43,0.8036385734117829,0.5676640720067461,-0.17357362620297911,0.04236438320267083
1614819808932,2021-03-04T01:04:02.129Z,91.47,0.8042700914609052,0.5668205934954943,-0.17339462461864716,0.04240682638728199
1614819808973,2021-03-04T01:04:02.131Z,91.51100000000001,0.8046641269983776,0.5663076169226036,-0.1732095429068545,0.042541508945726864
1614819809012,2021-03-04T01:04:02.143Z,91.55,0.8048072744977837,0.5661163969120474,-0.1731757588428278,0.0425162629117476
1614819809053,2021-03-04T01:04:02.145Z,91.59100000000001,0.8048912268754165,0.5660478177489288,-0.17300837839484767,0.04252154660695608
1614819809093,2021-03-04T01:04:02.147Z,91.631,0.8049014467578544,0.5660621480929704,-0.17292704926301994,0.04246811906206875
1614819809132,2021-03-04T01:04:02.158Z,91.67,0.8049276936893878,0.5660156845098553,-0.17300634752340233,0.04226649426359861
1614819809173,2021-03-04T01:04:02.160Z,91.711,0.80493357881314,0.5660202499124112,-0.17299406209528684,0.042143384628361584
1614819809213,2021-03-04T01:04:02.162Z,91.751,0.8049485485328061,0.565986417001386,-0.17304282215377118,0.04211165736373506
1614819809254,2021-03-04T01:04:02.174Z,91.792,0.8050049580769676,0.5658672410542047,-0.17315841265007487,0.042159780617414655
1614819809293,2021-03-04T01:04:02.176Z,91.831,0.8050245700249187,0.5658131579958224,-0.1732134007157358,0.04228510030116205
1614819809333,2021-03-04T01:04:02.188Z,91.87100000000001,0.8050318560995621,0.5658655913652536,-0.17294692979431298,0.04253472285635829
1614819809374,2021-03-04T01:04:02.192Z,91.912,0.8052165272134669,0.5656480595301236,-0.17275280818158809,0.042721005576475
1614819809413,2021-03-04T01:04:02.193Z,91.95100000000001,0.8054297972224252,0.5654073987070216,-0.1724505161925353,0.04310608656013768
1614819809453,2021-03-04T01:04:02.203Z,91.991,0.8053981831829554,0.5656222536815452,-0.17182613248776468,0.04337064514278295
1614819809494,2021-03-04T01:04:02.206Z,92.03200000000001,0.8051887688656801,0.5661131624115348,-0.1711617827222454,0.04348077704370669
1614819809534,2021-03-04T01:04:02.217Z,92.072,0.8050529549338941,0.5663124878673085,-0.1711472281301734,0.04345724497829593
1614819809575,2021-03-04T01:04:02.219Z,92.113,0.8047142501018573,0.5667610023846312,-0.17126213785681216,0.04343065732507288
1614819809614,2021-03-04T01:04:02.221Z,92.152,0.8044202580708383,0.5670774303686712,-0.17164455958359992,0.043236345093717835
1614819809654,2021-03-04T01:04:02.232Z,92.19200000000001,0.8043716364360102,0.5670528981410943,-0.17201784472407705,0.04297839344978138
1614819809695,2021-03-04T01:04:02.234Z,92.23299999999999,0.8043549184139279,0.5669738821751565,-0.1725154642541914,0.042334344777210466
1614819809745,2021-03-04T01:04:02.237Z,92.28299999999999,0.8042232352458957,0.5669630541360114,-0.1734457281590224,0.041163849659345685
1614819809786,2021-03-04T01:04:02.247Z,92.324,0.8040749398418366,0.5671077342538946,-0.17374904847601375,0.04078697122170933
1614819809835,2021-03-04T01:04:02.251Z,92.37299999999999,0.8036764747341032,0.5675026666916797,-0.17456609566063194,0.03964247094468201
1614819809875,2021-03-04T01:04:02.262Z,92.413,0.8033639572289275,0.5678917724814424,-0.17486440204062095,0.039086159600804915
1614819809916,2021-03-04T01:04:02.264Z,92.454,0.8029435467987432,0.5684334422560987,-0.17513252159986895,0.038648185691027515
1614819809955,2021-03-04T01:04:02.267Z,92.493,0.8025132280934539,0.5689719703402111,-0.175474945615536,0.038104581921685164
1614819809995,2021-03-04T01:04:02.278Z,92.53299999999999,0.8021913043736184,0.5693273814786701,-0.1759260334032223,0.03748966066800182
1614819810036,2021-03-04T01:04:02.280Z,92.574,0.8019691478770251,0.5695451769772726,-0.17635355693487267,0.03692154102612892
1614819810076,2021-03-04T01:04:02.282Z,92.61399999999999,0.8018873620174769,0.569619945294098,-0.17658235356040955,0.03644789391538627
1614819810115,2021-03-04T01:04:02.294Z,92.65299999999999,0.801885889463445,0.5696116403927532,-0.17669804222939786,0.03604720905693549
1614819810156,2021-03-04T01:04:02.296Z,92.694,0.8018860266352781,0.5696163380171704,-0.1766884437868114,0.036016962437015236
1614819810196,2021-03-04T01:04:02.307Z,92.734,0.8018860016431208,0.5696160508132646,-0.17668933947722815,0.03601766705118206
1614819810237,2021-03-04T01:04:02.310Z,92.775,0.8018845290880126,0.5696182923118112,-0.17668896588619468,0.036016835051671234
1614819810276,2021-03-04T01:04:02.312Z,92.814,0.8018879406845568,0.569639520233066,-0.1765920600542978,0.03608035336720845
1614819810316,2021-03-04T01:04:02.323Z,92.854,0.8018885714221798,0.5696386226333148,-0.17659204624665353,0.036080574127016096
1614819810357,2021-03-04T01:04:02.325Z,92.895,0.8020277611877854,0.5694531906932578,-0.17655871839859225,0.03607704049424565
1614819810396,2021-03-04T01:04:02.328Z,92.934,0.8022530060295241,0.5691692645186993,-0.17640640113023276,0.036293860143486366
1614819810437,2021-03-04T01:04:02.339Z,92.975,0.8025925871171516,0.5687669938574238,-0.17605281165276895,0.036805615225688114
1614819810477,2021-03-04T01:04:02.341Z,93.015,0.8029481551470422,0.5683442290591485,-0.17569203224648702,0.03730157163207458
1614819810516,2021-03-04T01:04:02.352Z,93.054,0.8032843441925872,0.5679951709986529,-0.17521234585183296,0.037634850317138736
1614819810558,2021-03-04T01:04:02.355Z,93.096,0.8035010721408162,0.567790906274492,-0.1748322852181428,0.03785744135506317
1614819810597,2021-03-04T01:04:02.357Z,93.135,0.8037380278557898,0.5675512177558242,-0.17447720291009988,0.03805921001590404
1614819810638,2021-03-04T01:04:02.368Z,93.176,0.803790391224054,0.5675983888901251,-0.17401448982645734,0.038367085316116316
1614819810678,2021-03-04T01:04:02.370Z,93.21600000000001,0.8038411042949128,0.5676394219982034,-0.17358228145969407,0.038654329676353016
