epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819804748,2021-03-04T01:04:03.239Z,87.3,-15.718085289001465,-17.151596069335938,-65.38962554931639
1614819804788,2021-03-04T01:04:03.242Z,87.34,-16.468084335327152,-19.776596069335934,-66.57712554931639
1614819804827,2021-03-04T01:04:03.243Z,87.37899999999999,-17.96808433532715,-18.276596069335934,-66.20212554931639
1614819804867,2021-03-04T01:04:03.255Z,87.419,-16.843084335327152,-17.526596069335938,-65.01462554931639
1614819804906,2021-03-04T01:04:03.257Z,87.458,-16.843084335327152,-18.651596069335934,-67.38962554931639
1614819804946,2021-03-04T01:04:03.259Z,87.49799999999999,-17.218084335327152,-16.776596069335938,-64.13962554931639
1614819804985,2021-03-04T01:04:03.271Z,87.537,-16.843084335327152,-17.151596069335938,-65.38962554931639
1614819805026,2021-03-04T01:04:03.273Z,87.57799999999999,-17.59308433532715,-19.026596069335934,-67.82712554931639
1614819805066,2021-03-04T01:04:03.299Z,87.618,-17.218084335327152,-17.151596069335938,-65.38962554931639
1614819805105,2021-03-04T01:04:03.301Z,87.65700000000001,-17.59308433532715,-22.339096069335934,-66.57712554931639
1614819805145,2021-03-04T01:04:03.315Z,87.697,-17.96808433532715,-16.401596069335938,-66.95212554931639
1614819805184,2021-03-04T01:04:03.317Z,87.736,-17.59308433532715,-17.151596069335938,-66.20212554931639
1614819805224,2021-03-04T01:04:03.319Z,87.77600000000001,-17.59308433532715,-17.526596069335938,-67.82712554931639
1614819805264,2021-03-04T01:04:03.330Z,87.816,-17.96808433532715,-17.901596069335938,-65.76462554931639
1614819805303,2021-03-04T01:04:03.337Z,87.855,-17.218084335327152,-17.151596069335938,-64.95212554931639
1614819805343,2021-03-04T01:04:03.344Z,87.895,-17.96808433532715,-17.151596069335938,-66.20212554931639
1614819805382,2021-03-04T01:04:03.346Z,87.934,-18.34308433532715,-17.526596069335938,-64.95212554931639
1614819805422,2021-03-04T01:04:03.348Z,87.97399999999999,-19.09308433532715,-17.526596069335938,-64.95212554931639
1614819805461,2021-03-04T01:04:03.374Z,88.01299999999999,-17.96808433532715,-19.776596069335934,-66.20212554931639
1614819805502,2021-03-04T01:04:03.377Z,88.054,-18.34308433532715,-17.151596069335938,-65.38962554931639
1614819805542,2021-03-04T01:04:03.378Z,88.094,-17.59308433532715,-29.776596069335934,-64.95212554931639
1614819805581,2021-03-04T01:04:03.390Z,88.133,-18.34308433532715,-19.026596069335934,-66.63962554931639
1614819805621,2021-03-04T01:04:03.392Z,88.17299999999999,-17.59308433532715,-17.901596069335938,-66.95212554931639
1614819805661,2021-03-04T01:04:03.394Z,88.213,-17.218084335327152,-18.651596069335934,-67.38962554931639
1614819805700,2021-03-04T01:04:03.420Z,88.25200000000001,-17.218084335327152,-16.776596069335938,-66.13962554931639
1614819805740,2021-03-04T01:04:03.422Z,88.292,-17.218084335327152,-18.651596069335934,-65.76462554931639
1614819805779,2021-03-04T01:04:03.434Z,88.331,-17.96808433532715,-15.651596069335938,-67.01462554931639
1614819805819,2021-03-04T01:04:03.436Z,88.37100000000001,-18.34308433532715,-17.151596069335938,-66.57712554931639
1614819805858,2021-03-04T01:04:03.438Z,88.41,-18.34308433532715,-16.026596069335938,-66.57712554931639
1614819805898,2021-03-04T01:04:03.449Z,88.45,-17.96808433532715,-16.026596069335938,-67.38962554931639
1614819805939,2021-03-04T01:04:03.452Z,88.491,-19.46808433532715,-15.651596069335938,-67.38962554931639
1614819805978,2021-03-04T01:04:03.480Z,88.53,-17.59308433532715,-16.026596069335938,-66.20212554931639
1614819806018,2021-03-04T01:04:03.494Z,88.57,-17.59308433532715,-16.776596069335938,-68.20212554931639
1614819806058,2021-03-04T01:04:03.496Z,88.61,-17.59308433532715,-14.901596069335938,-68.20212554931639
1614819806097,2021-03-04T01:04:03.498Z,88.649,-17.59308433532715,-30.526596069335934,-67.82712554931639
1614819806137,2021-03-04T01:04:03.509Z,88.689,-17.59308433532715,-15.651596069335938,-69.01462554931639
