epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819804182,2021-03-04T01:04:19.301Z,86.72200000000001,2.3655765056610107,3.3300998210906982,10.442073822021484
1614819804222,2021-03-04T01:04:19.316Z,86.762,2.121674060821533,2.4764413833618164,8.734756469726562
1614819804262,2021-03-04T01:04:19.331Z,86.802,1.5728936195373535,1.378880262374878,5.746951103210449
1614819804301,2021-03-04T01:04:19.345Z,86.84100000000001,0.8411862850189209,2.232538938522339,2.698170661926269
1614819804341,2021-03-04T01:04:19.347Z,86.881,0.9631375074386596,1.1349778175354004,-0.4725610017776489
1614819804380,2021-03-04T01:04:19.361Z,86.92,1.0850887298583984,-0.7552660703659058,-3.2774391174316406
1614819804420,2021-03-04T01:04:19.377Z,86.96,0.3533813953399658,-0.633314847946167,-4.862804889678955
1614819804458,2021-03-04T01:04:19.391Z,86.99799999999999,-0.25637471675872797,-0.38941243290901184,-5.411585330963135
1614819804497,2021-03-04T01:04:19.406Z,87.037,-0.6832039952278137,-0.5723392367362976,-4.740853786468506
1614819804537,2021-03-04T01:04:19.420Z,87.07700000000001,-1.2319844961166382,0.03741685301065445,-3.521341562271118
1614819804577,2021-03-04T01:04:19.436Z,87.117,-1.7197893857955933,1.1349778175354004,-1.9969512224197388
1614819804616,2021-03-04T01:04:19.451Z,87.156,-1.7197893857955933,2.232538938522339,-0.2896341681480408
1614819804656,2021-03-04T01:04:19.466Z,87.196,-0.8661308288574219,0.6471729874610901,1.6615854501724243
1614819804695,2021-03-04T01:04:19.480Z,87.235,-0.9880820512771606,1.9276607036590576,2.454268217086792
1614819804735,2021-03-04T01:04:19.496Z,87.275,-1.658813714981079,2.5983924865722656,2.3323171138763428
1614819804774,2021-03-04T01:04:19.511Z,87.314,-0.6832039952278137,2.720343828201294,2.8201220035552983
1614819804814,2021-03-04T01:04:19.525Z,87.354,0.17045454680919647,2.1105875968933105,3.2469511032104488
1614819804853,2021-03-04T01:04:19.540Z,87.39299999999999,1.146064281463623,0.8910754323005676,3.5518293380737305
1614819804891,2021-03-04T01:04:19.555Z,87.431,1.633869171142578,0.09839246422052383,2.271341323852539
1614819804931,2021-03-04T01:04:19.570Z,87.471,1.816796064376831,-0.938192903995514,-0.5945122241973877
1614819804971,2021-03-04T01:04:19.600Z,87.51100000000001,1.816796064376831,-1.304046630859375,-1.9969512224197388
1614819805010,2021-03-04T01:04:19.602Z,87.55,1.328991174697876,0.5861973762512207,0.2591463327407837
1614819805050,2021-03-04T01:04:19.617Z,87.59,2.2436251640319824,-0.8162416815757751,4.771341323852539
1614819805089,2021-03-04T01:04:19.631Z,87.62899999999999,1.5728936195373535,-3.0113635063171387,7.088414669036865
1614819805129,2021-03-04T01:04:19.646Z,87.669,1.2680155038833618,3.1471731662750244,9.771342277526855
1614819805168,2021-03-04T01:04:19.661Z,87.708,2.548503160476685,1.5008314847946167,13.185976028442385
1614819805208,2021-03-04T01:04:19.676Z,87.74799999999999,3.5241129398345947,-3.0113635063171387,14.466464042663574
1614819805247,2021-03-04T01:04:19.690Z,87.787,4.804600715637207,-4.7186808586120605,15.320122718811035
1614819805286,2021-03-04T01:04:19.692Z,87.82600000000001,4.865576267242432,-5.81624174118042,14.832317352294922
1614819805325,2021-03-04T01:04:19.707Z,87.865,3.707039833068848,-6.304046630859375,12.698171615600586
1614819805365,2021-03-04T01:04:19.721Z,87.905,2.1826496124267583,-3.6820952892303462,10.442073822021484
1614819805404,2021-03-04T01:04:19.736Z,87.944,0.3533813953399658,-1.79185152053833,6.966463565826416
1614819805444,2021-03-04T01:04:19.750Z,87.984,-1.2929600477218628,-2.4016075134277344,2.3323171138763428
1614819805483,2021-03-04T01:04:19.765Z,88.023,-2.2685699462890625,-1.6089246273040771,-3.6432929039001465
1614819805523,2021-03-04T01:04:19.767Z,88.06299999999999,-2.6344237327575684,-3.804046630859375,-9.740853309631348
1614819805562,2021-03-04T01:04:19.781Z,88.102,-3.3051552772521973,-3.4381928443908687,-16.448171615600586
1614819805602,2021-03-04T01:04:19.796Z,88.14200000000001,-4.036862850189209,-3.4991683959960938,-22.72865867614746
1614819805641,2021-03-04T01:04:19.811Z,88.181,-4.46369218826294,-3.194290399551392,-25.65548896789551
1614819805681,2021-03-04T01:04:19.825Z,88.221,-4.341740608215332,-2.9503879547119136,-25.65548896789551
1614819805719,2021-03-04T01:04:19.827Z,88.259,-4.036862850189209,-4.352827072143556,-23.887195587158203
1614819805759,2021-03-04T01:04:19.842Z,88.29899999999999,-4.890521049499512,-1.9747782945632932,-20.655488967895508
1614819805798,2021-03-04T01:04:19.856Z,88.338,-7.512472629547119,12.720343589782715,-15.228658676147461
1614819805838,2021-03-04T01:04:19.871Z,88.37799999999999,-6.536862850189209,51.19595718383789,-4.009146213531493
1614819805877,2021-03-04T01:04:19.885Z,88.417,-9.341740608215332,85.40326690673828,8.429878234863281
1614819805917,2021-03-04T01:04:19.887Z,88.45700000000001,-6.719789505004883,92.90326690673828,24.466463088989254
1614819805956,2021-03-04T01:04:19.902Z,88.49600000000001,-4.158813953399658,103.8788833618164,34.83231735229492
1614819805996,2021-03-04T01:04:19.947Z,88.536,-1.9027162790298464,86.68376159667969,37.45426940917969
1614819806036,2021-03-04T01:04:19.963Z,88.57600000000001,3.8899667263031006,81.25692749023438,39.40548706054688
1614819806075,2021-03-04T01:04:19.977Z,88.615,5.2314300537109375,84.91546630859375,37.57622146606445
1614819806113,2021-03-04T01:04:19.991Z,88.65299999999999,4.621674060821533,64.9764404296875,31.17378044128418
1614819806153,2021-03-04T01:04:20.005Z,88.693,1.5728936195373535,63.39107894897461,23.42987823486328
1614819806192,2021-03-04T01:04:20.021Z,88.73200000000001,-3.06125283241272,72.72034454345703,13.368903160095215
1614819806232,2021-03-04T01:04:20.035Z,88.772,-8.792960166931152,78.4520492553711,-1.7530487775802612
1614819806271,2021-03-04T01:04:20.050Z,88.811,-6.171009063720702,70.9520492553711,-11.44817066192627
1614819806311,2021-03-04T01:04:20.065Z,88.851,-5.500277519226074,48.2081527709961,-13.765243530273438
1614819806350,2021-03-04T01:04:20.080Z,88.89,-18.122228622436523,34.671566009521484,-16.204269409179688
1614819806390,2021-03-04T01:04:20.082Z,88.93,-21.719789505004886,46.8666877746582,-40.04573440551758
1614819806430,2021-03-04T01:04:20.096Z,88.97,-7.6344237327575675,-3.986973285675049,-39.98475646972656
1614819806469,2021-03-04T01:04:20.111Z,89.009,-5.2563748359680185,-9.779657363891602,-33.887195587158196
1614819806507,2021-03-04T01:04:20.127Z,89.04700000000001,-25.683204650878906,11.500831604003904,-25.65548896789551
1614819806547,2021-03-04T01:04:20.141Z,89.087,-16.841741561889652,6.988636493682861,-29.192073822021484
1614819806586,2021-03-04T01:04:20.156Z,89.126,-3.06125283241272,-1.5479490756988523,-29.61890411376953
1614819806626,2021-03-04T01:04:20.170Z,89.166,3.950942277908325,-12.462583541870115,-16.204269409179688
1614819806665,2021-03-04T01:04:20.186Z,89.205,6.694844722747803,-25.45038986206055,-18.52134323120117
1614819806705,2021-03-04T01:04:20.187Z,89.245,8.463137626647951,-15.206486701965332,-24.07012367248535
1614819806744,2021-03-04T01:04:20.201Z,89.28399999999999,12.121674537658693,-32.462581634521484,-26.021343231201172
1614819806784,2021-03-04T01:04:20.216Z,89.324,9.926551818847656,-38.68209457397461,-20.594512939453125
1614819806824,2021-03-04T01:04:20.231Z,89.36399999999999,1.2070399522781372,-27.584535598754886,-14.375
1614819806863,2021-03-04T01:04:20.245Z,89.40299999999999,-3.000277280807495,-44.6577033996582,-5.838414669036865
1614819806903,2021-03-04T01:04:20.247Z,89.443,-9.646618843078613,-10.877218246459961,1.9664634466171265
1614819806941,2021-03-04T01:04:20.261Z,89.48100000000001,-10.317350387573242,8.269124031066895,9.527440071105957
1614819806980,2021-03-04T01:04:20.276Z,89.52,-1.2319844961166382,0.6471729874610901,14.039634704589846
1614819807020,2021-03-04T01:04:20.291Z,89.56,-2.024667501449585,22.90327072143555,6.60060977935791
1614819807059,2021-03-04T01:04:20.305Z,89.59899999999999,3.950942277908325,18.63497734069824,7.759146213531494
1614819807099,2021-03-04T01:04:20.307Z,89.639,2.9143569469451904,0.8910754323005676,11.417683601379395
1614819807139,2021-03-04T01:04:20.322Z,89.679,5.170454502105713,12.842294692993164,13.429879188537598
1614819807178,2021-03-04T01:04:20.336Z,89.71799999999999,5.170454502105713,27.537416458129886,2.759146213531494
1614819807218,2021-03-04T01:04:20.351Z,89.758,8.3411865234375,-15.267461776733398,2.759146213531494
1614819807257,2021-03-04T01:04:20.365Z,89.79700000000001,12.304600715637207,-56.608924865722656,18.97865867614746
1614819807297,2021-03-04T01:04:20.380Z,89.837,18.768014907836914,-111.8528289794922,20.259145736694336
1614819807335,2021-03-04T01:04:20.382Z,89.875,11.93874740600586,-80.51136779785156,25.8689022064209
1614819807374,2021-03-04T01:04:20.396Z,89.914,1.633869171142578,-29.535755157470703,18.490854263305664
1614819807414,2021-03-04T01:04:20.411Z,89.954,0.17045454680919647,-9.59673023223877,2.5762195587158203
1614819807453,2021-03-04T01:04:20.426Z,89.993,7.975332736968994,-5.81624174118042,4.466463565826416
1614819807493,2021-03-04T01:04:20.440Z,90.03299999999999,6.816795825958253,-2.3406319618225098,1.1737805604934692
1614819807533,2021-03-04T01:04:20.442Z,90.073,4.865576267242432,-1.4869734048843384,3.0640244483947754
1614819807572,2021-03-04T01:04:20.457Z,90.11200000000001,2.548503160476685,8.147172927856445,0.07621951401233673
1614819807612,2021-03-04T01:04:20.472Z,90.152,0.8411862850189209,0.4642461240291596,-3.094512224197388
1614819807651,2021-03-04T01:04:20.486Z,90.191,-2.024667501449585,1.6227827072143557,-2.6067073345184326
1614819807691,2021-03-04T01:04:20.500Z,90.23100000000001,-2.2685699462890625,4.122782707214356,-1.9359755516052248
1614819807730,2021-03-04T01:04:20.515Z,90.27,0.4753326177597046,-4.2308759689331055,0.3810975551605225
1614819807768,2021-03-04T01:04:20.517Z,90.30799999999999,0.7192350625991821,-6.5479488372802725,0.9298780560493468
1614819807808,2021-03-04T01:04:20.532Z,90.348,-1.4149112701416016,-9.108924865722656,-0.2896341681480408
1614819807848,2021-03-04T01:04:20.546Z,90.38799999999999,-1.4758869409561155,-6.79185152053833,1.6006097793579102
1614819807887,2021-03-04T01:04:20.562Z,90.427,-0.4393015503883362,-5.084534168243408,2.454268217086792
1614819807927,2021-03-04T01:04:20.576Z,90.46700000000001,-0.8051551580429077,-5.084534168243408,1.2347561120986938
1614819807966,2021-03-04T01:04:20.591Z,90.506,-0.6222283840179443,-4.7186808586120605,1.5396342277526855
1614819808006,2021-03-04T01:04:20.606Z,90.546,-0.8051551580429077,-7.2186808586120605,1.7835365533828735
1614819808045,2021-03-04T01:04:20.621Z,90.585,-0.9880820512771606,-2.5845344066619877,1.6006097793579102
1614819808085,2021-03-04T01:04:20.636Z,90.625,0.29240578413009644,-3.133314847946167,1.112804889678955
1614819808124,2021-03-04T01:04:20.650Z,90.664,-0.6222283840179443,-2.645509958267212,1.5396342277526855
1614819808162,2021-03-04T01:04:20.652Z,90.70200000000001,-0.25637471675872797,-1.121119737625122,0.8079268336296082
1614819808202,2021-03-04T01:04:20.680Z,90.742,0.9631375074386596,1.378880262374878,-0.35060977935791016
1614819808242,2021-03-04T01:04:20.695Z,90.78200000000001,1.877771615982056,2.842294931411743,1.4176830053329468
1614819808281,2021-03-04T01:04:20.697Z,90.821,1.0241130590438845,3.6959536075592037,2.088414669036865
1614819808321,2021-03-04T01:04:20.711Z,90.861,0.8411862850189209,-0.633314847946167,1.1737805604934692
1614819808360,2021-03-04T01:04:20.726Z,90.9,1.816796064376831,-3.255265951156616,-0.2896341681480408
1614819808400,2021-03-04T01:04:20.741Z,90.94,1.877771615982056,-2.889412403106689,-0.5945122241973877
1614819808439,2021-03-04T01:04:20.755Z,90.979,1.146064281463623,0.5252217650413513,-0.8993902802467346
1614819808479,2021-03-04T01:04:20.757Z,91.01899999999999,-0.25637471675872797,4.610587596893311,-0.6554878354072571
1614819808518,2021-03-04T01:04:20.772Z,91.05799999999999,-0.13442350924015045,3.3300998210906982,-1.0823171138763428
1614819808558,2021-03-04T01:04:20.786Z,91.098,0.3533813953399658,-4.352827072143556,-0.7164634466171265
1614819808596,2021-03-04T01:04:20.801Z,91.13600000000001,1.146064281463623,-5.8772172927856445,-0.2896341681480408
