epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819804748,2021-03-04T01:04:03.239Z,87.3,0.9736147421205952,0.021851253996493597,-0.22354251460843969,0.040318739895530704
1614819804788,2021-03-04T01:04:03.242Z,87.34,0.9735730569319984,0.021859065726775286,-0.2239176275185215,0.0392247389808124
1614819804827,2021-03-04T01:04:03.243Z,87.37899999999999,0.9734804207139186,0.021685193097099875,-0.22443287401841916,0.03867179782252656
1614819804867,2021-03-04T01:04:03.255Z,87.419,0.9734177741231088,0.02189076920034324,-0.22466645722997447,0.038776465036945366
1614819804906,2021-03-04T01:04:03.257Z,87.458,0.9733738952277668,0.02176090218312975,-0.22476833377879396,0.03935631277959309
1614819804946,2021-03-04T01:04:03.259Z,87.49799999999999,0.9733287487074024,0.021555104850555812,-0.224835766958353,0.04019206751105623
1614819804985,2021-03-04T01:04:03.271Z,87.537,0.9732401067048913,0.02152611587976877,-0.2250531880344898,0.041126434220527634
1614819805026,2021-03-04T01:04:03.273Z,87.57799999999999,0.9731290037505688,0.02174977056902189,-0.2253664483701172,0.041914836140198655
1614819805066,2021-03-04T01:04:03.299Z,87.618,0.9730659463041174,0.021913279653542027,-0.22555674680311785,0.042268502335574894
1614819805105,2021-03-04T01:04:03.301Z,87.65700000000001,0.9728815698674438,0.022099849181257417,-0.22624189322073074,0.04275106349932404
1614819805145,2021-03-04T01:04:03.315Z,87.697,0.9728188862788972,0.022165429203996088,-0.22650653323074216,0.04274223497992557
1614819805184,2021-03-04T01:04:03.317Z,87.736,0.9727271387801908,0.02224541598758122,-0.2268850437078332,0.0427812095403784
1614819805224,2021-03-04T01:04:03.319Z,87.77600000000001,0.9727038132739296,0.02251002421340177,-0.2268877467231461,0.043157164401305535
1614819805264,2021-03-04T01:04:03.330Z,87.816,0.9726531360153348,0.022534939406330296,-0.2270323768988113,0.043524169666565325
1614819805303,2021-03-04T01:04:03.337Z,87.855,0.9725883211760724,0.02230320452347679,-0.2273208468987996,0.04358620360969091
1614819805343,2021-03-04T01:04:03.344Z,87.895,0.9723310779061084,0.022381810692812323,-0.2283802546459073,0.0437468716130288
1614819805382,2021-03-04T01:04:03.346Z,87.934,0.9722235843294886,0.02229694999068372,-0.2288514028617821,0.04371708479334939
1614819805422,2021-03-04T01:04:03.348Z,87.97399999999999,0.9721507238219198,0.022164650830446424,-0.2291731782672202,0.04371902090603917
1614819805461,2021-03-04T01:04:03.374Z,88.01299999999999,0.9720810994687621,0.021848524733051586,-0.229481808232058,0.04380727922545639
1614819805502,2021-03-04T01:04:03.377Z,88.054,0.9720066943778952,0.021587402337717432,-0.2297154107197024,0.04435989430493041
1614819805542,2021-03-04T01:04:03.378Z,88.094,0.9718946649999359,0.02067683718771982,-0.2301814777355097,0.04482985451762864
1614819805581,2021-03-04T01:04:03.390Z,88.133,0.971606607519248,0.019816973671386642,-0.2313723551073099,0.04532903122219355
1614819805621,2021-03-04T01:04:03.392Z,88.17299999999999,0.9714488139599372,0.019391319245742358,-0.23202087362261656,0.04557952168615745
1614819805661,2021-03-04T01:04:03.394Z,88.213,0.9710931040991312,0.018809046695288482,-0.2333145237021835,0.046783928470699766
1614819805700,2021-03-04T01:04:03.420Z,88.25200000000001,0.9708704440794726,0.017803403790118594,-0.23414142654569398,0.047659332785519586
1614819805740,2021-03-04T01:04:03.422Z,88.292,0.9705741356825232,0.016056981077851612,-0.23540738307963174,0.048076860280058635
1614819805779,2021-03-04T01:04:03.434Z,88.331,0.9703628332575218,0.01286311846211566,-0.2365641665121329,0.047622548632808036
1614819805819,2021-03-04T01:04:03.436Z,88.37100000000001,0.9700252459716466,0.009804017855287268,-0.2382613784531909,0.046759158986498135
1614819805858,2021-03-04T01:04:03.438Z,88.41,0.9699022973269018,0.008499346285087517,-0.23890789321634634,0.046263520311917536
1614819805898,2021-03-04T01:04:03.449Z,88.45,0.969532828068106,0.004961857154979947,-0.2409971881625113,0.04360998245352485
1614819805939,2021-03-04T01:04:03.452Z,88.491,0.9693597454208336,0.0018208972257483602,-0.24221737401232604,0.0408547673781556
