epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819804077,2021-03-04T01:04:17.380Z,86.619,99597.25846354169
1614819804117,2021-03-04T01:04:17.394Z,86.65899999999999,99597.25846354169
1614819804156,2021-03-04T01:04:17.409Z,86.698,99597.25846354169
1614819804196,2021-03-04T01:04:17.411Z,86.738,99597.25846354169
1614819804235,2021-03-04T01:04:17.426Z,86.777,99597.25846354169
1614819804275,2021-03-04T01:04:17.455Z,86.81700000000001,99597.25846354169
1614819804314,2021-03-04T01:04:17.469Z,86.85600000000001,99597.25846354169
1614819804352,2021-03-04T01:04:17.499Z,86.89399999999999,99597.25846354169
1614819804392,2021-03-04T01:04:17.514Z,86.934,99597.25846354169
1614819804432,2021-03-04T01:04:17.516Z,86.97399999999999,99597.25846354169
1614819804471,2021-03-04T01:04:17.530Z,87.01299999999999,99597.25846354169
1614819804511,2021-03-04T01:04:17.545Z,87.053,99597.25846354169
1614819804550,2021-03-04T01:04:17.561Z,87.09200000000001,99597.25846354169
1614819804590,2021-03-04T01:04:17.575Z,87.132,99597.25846354169
1614819804629,2021-03-04T01:04:17.589Z,87.171,99597.25846354169
1614819804667,2021-03-04T01:04:17.604Z,87.209,99597.25846354169
1614819804707,2021-03-04T01:04:17.619Z,87.249,99597.25846354169
1614819804746,2021-03-04T01:04:17.621Z,87.288,99597.25846354169
1614819804786,2021-03-04T01:04:17.635Z,87.32799999999999,99597.25846354169
1614819804826,2021-03-04T01:04:17.649Z,87.368,99597.25846354169
1614819804865,2021-03-04T01:04:17.664Z,87.40700000000001,99597.25846354169
1614819804905,2021-03-04T01:04:17.679Z,87.447,99597.25846354169
1614819804944,2021-03-04T01:04:17.681Z,87.486,99597.25846354169
1614819804982,2021-03-04T01:04:17.695Z,87.524,99597.25846354169
1614819805022,2021-03-04T01:04:17.710Z,87.564,99597.25846354169
1614819805061,2021-03-04T01:04:17.724Z,87.603,99597.25846354169
1614819805101,2021-03-04T01:04:17.739Z,87.64299999999999,99597.25846354169
1614819805141,2021-03-04T01:04:17.741Z,87.68299999999999,99597.25846354169
1614819805180,2021-03-04T01:04:17.756Z,87.72200000000001,99597.25846354169
1614819805220,2021-03-04T01:04:17.770Z,87.762,99597.25846354169
1614819805258,2021-03-04T01:04:17.784Z,87.8,99597.25846354169
1614819805297,2021-03-04T01:04:17.799Z,87.839,99597.25846354169
1614819805337,2021-03-04T01:04:17.814Z,87.87899999999999,99597.25846354169
1614819805376,2021-03-04T01:04:17.816Z,87.91799999999999,99597.25846354169
1614819805416,2021-03-04T01:04:17.830Z,87.958,99597.25846354169
1614819805455,2021-03-04T01:04:17.845Z,87.99700000000001,99597.25846354169
1614819805495,2021-03-04T01:04:17.859Z,88.037,99597.25846354169
1614819805535,2021-03-04T01:04:17.874Z,88.07700000000001,99597.25846354169
1614819805573,2021-03-04T01:04:17.876Z,88.115,99597.25846354169
1614819805612,2021-03-04T01:04:17.891Z,88.154,99597.25846354169
1614819805652,2021-03-04T01:04:17.905Z,88.194,99597.25846354169
1614819805691,2021-03-04T01:04:17.919Z,88.23299999999999,99597.25846354169
1614819805731,2021-03-04T01:04:17.934Z,88.273,99597.25846354169
1614819805770,2021-03-04T01:04:17.949Z,88.31200000000001,99597.25846354169
1614819805810,2021-03-04T01:04:17.950Z,88.352,99597.25846354169
1614819805850,2021-03-04T01:04:17.964Z,88.39200000000001,99597.25846354169
1614819805888,2021-03-04T01:04:17.979Z,88.43,99597.25846354169
1614819805927,2021-03-04T01:04:17.994Z,88.469,99597.25846354169
1614819805967,2021-03-04T01:04:17.996Z,88.509,99597.25846354169
1614819806006,2021-03-04T01:04:18.010Z,88.54799999999999,99597.25846354169
1614819806046,2021-03-04T01:04:18.024Z,88.588,99597.25846354169
1614819806085,2021-03-04T01:04:18.039Z,88.62700000000001,99597.25846354169
1614819806125,2021-03-04T01:04:18.070Z,88.667,99597.25846354169
1614819806164,2021-03-04T01:04:18.086Z,88.706,99597.25846354169
1614819806203,2021-03-04T01:04:18.100Z,88.745,99597.25846354169
1614819806242,2021-03-04T01:04:18.114Z,88.78399999999999,99597.25846354169
1614819806282,2021-03-04T01:04:18.129Z,88.824,99597.25846354169
1614819806321,2021-03-04T01:04:18.144Z,88.863,99597.25846354169
1614819806361,2021-03-04T01:04:18.146Z,88.90299999999999,99597.25846354169
1614819806400,2021-03-04T01:04:18.160Z,88.94200000000001,99597.25846354169
1614819806440,2021-03-04T01:04:18.174Z,88.98200000000001,99597.25846354169
1614819806479,2021-03-04T01:04:18.189Z,89.021,99597.25846354169
1614819806517,2021-03-04T01:04:18.204Z,89.059,99597.25846354169
1614819806557,2021-03-04T01:04:18.206Z,89.09899999999999,99597.25846354169
1614819806597,2021-03-04T01:04:18.220Z,89.139,99597.25846354169
