epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819804825,2021-03-04T01:04:04.654Z,87.37299999999999,99578.12975543477
1614819804864,2021-03-04T01:04:04.656Z,87.412,99578.12975543477
1614819804904,2021-03-04T01:04:04.658Z,87.45200000000001,99578.12975543477
1614819804943,2021-03-04T01:04:04.669Z,87.491,99578.12975543477
1614819804983,2021-03-04T01:04:04.672Z,87.531,99578.12975543477
1614819805022,2021-03-04T01:04:04.682Z,87.57,99578.12975543477
1614819805062,2021-03-04T01:04:04.684Z,87.61,99578.12975543477
1614819805101,2021-03-04T01:04:04.686Z,87.649,99578.12975543477
1614819805141,2021-03-04T01:04:04.712Z,87.689,99578.12975543477
1614819805181,2021-03-04T01:04:04.714Z,87.729,99578.12975543477
1614819805222,2021-03-04T01:04:04.717Z,87.77,99577.47350543477
1614819805261,2021-03-04T01:04:04.742Z,87.809,99577.47350543477
1614819805301,2021-03-04T01:04:04.745Z,87.84899999999999,99577.47350543477
1614819805340,2021-03-04T01:04:04.747Z,87.88799999999999,99577.47350543477
1614819805380,2021-03-04T01:04:04.758Z,87.928,99577.47350543477
1614819805419,2021-03-04T01:04:04.760Z,87.96700000000001,99577.47350543477
1614819805459,2021-03-04T01:04:04.763Z,88.007,99577.47350543477
1614819805498,2021-03-04T01:04:04.789Z,88.046,99577.47350543477
1614819805538,2021-03-04T01:04:04.791Z,88.086,99577.47350543477
1614819805577,2021-03-04T01:04:04.793Z,88.125,99577.47350543477
1614819805617,2021-03-04T01:04:04.804Z,88.165,99577.47350543477
1614819805658,2021-03-04T01:04:04.806Z,88.206,99577.47350543477
1614819805698,2021-03-04T01:04:04.817Z,88.24600000000001,99577.47350543477
1614819805737,2021-03-04T01:04:04.819Z,88.285,99577.47350543477
1614819805777,2021-03-04T01:04:04.822Z,88.325,99578.12975543477
1614819805816,2021-03-04T01:04:04.833Z,88.36399999999999,99578.12975543477
1614819805856,2021-03-04T01:04:04.835Z,88.404,99577.47350543477
1614819805895,2021-03-04T01:04:04.837Z,88.443,99577.47350543477
1614819805935,2021-03-04T01:04:04.849Z,88.48299999999999,99577.47350543477
1614819805974,2021-03-04T01:04:04.851Z,88.522,99577.47350543477
1614819806014,2021-03-04T01:04:04.853Z,88.56200000000001,99577.47350543477
1614819806054,2021-03-04T01:04:04.864Z,88.602,99577.47350543477
1614819806093,2021-03-04T01:04:04.867Z,88.641,99577.47350543477
1614819806134,2021-03-04T01:04:04.877Z,88.682,99577.47350543477
1614819806174,2021-03-04T01:04:04.880Z,88.72200000000001,99577.47350543477
1614819806213,2021-03-04T01:04:04.882Z,88.76100000000001,99577.47350543477
1614819806253,2021-03-04T01:04:04.893Z,88.801,99578.12975543477
1614819806292,2021-03-04T01:04:04.895Z,88.84,99578.12975543477
1614819806332,2021-03-04T01:04:04.897Z,88.88,99577.47350543477
1614819806371,2021-03-04T01:04:04.908Z,88.919,99577.47350543477
1614819806411,2021-03-04T01:04:04.911Z,88.959,99577.47350543477
1614819806451,2021-03-04T01:04:04.913Z,88.999,99577.47350543477
1614819806490,2021-03-04T01:04:04.924Z,89.038,99577.47350543477
1614819806530,2021-03-04T01:04:04.926Z,89.07799999999999,99577.47350543477
1614819806571,2021-03-04T01:04:04.937Z,89.119,99577.47350543477
1614819806610,2021-03-04T01:04:04.939Z,89.15799999999999,99578.26256793477
1614819806650,2021-03-04T01:04:04.942Z,89.198,99578.26256793477
1614819806689,2021-03-04T01:04:04.953Z,89.23700000000001,99578.26256793477
1614819806729,2021-03-04T01:04:04.955Z,89.277,99578.26256793477
1614819806768,2021-03-04T01:04:04.957Z,89.316,99577.47350543477
1614819806808,2021-03-04T01:04:04.983Z,89.35600000000001,99577.47350543477
