epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819806565,2021-03-04T01:04:17.626Z,89.116,0.4351632297039032,0.8400762677192688,-0.287783682346344
1614819806606,2021-03-04T01:04:17.640Z,89.15700000000001,0.4239327609539032,0.8190801739692688,-0.271182119846344
1614819806646,2021-03-04T01:04:17.655Z,89.197,0.4280831515789032,0.8188360333442688,-0.259951651096344
1614819806685,2021-03-04T01:04:17.669Z,89.236,0.4207589328289032,0.8310430645942688,-0.267520010471344
1614819806726,2021-03-04T01:04:17.671Z,89.277,0.4227120578289032,0.8410528302192688,-0.280947744846344
1614819806766,2021-03-04T01:04:17.686Z,89.31700000000001,0.4410226047039032,0.8571661114692688,-0.270449697971344
1614819806807,2021-03-04T01:04:17.701Z,89.35799999999999,0.4495675265789032,0.8393438458442688,-0.256045401096344
1614819806846,2021-03-04T01:04:17.715Z,89.397,0.4437081515789032,0.8290899395942688,-0.2484770268201828
1614819806887,2021-03-04T01:04:17.730Z,89.43799999999999,0.4390694797039032,0.8244512677192688,-0.2482328861951828
1614819806927,2021-03-04T01:04:17.744Z,89.478,0.4327218234539032,0.8349493145942688,-0.264590322971344
1614819806968,2021-03-04T01:04:17.746Z,89.51899999999999,0.4454171359539032,0.8373907208442688,-0.255801260471344
1614819807018,2021-03-04T01:04:17.791Z,89.569,0.4393136203289032,0.8200567364692688,-0.271670401096344
1614819807057,2021-03-04T01:04:17.806Z,89.60799999999999,0.4593331515789032,0.8190801739692688,-0.255312979221344
1614819807097,2021-03-04T01:04:17.820Z,89.648,0.4207589328289032,0.8215215802192688,-0.290225088596344
1614819807138,2021-03-04T01:04:17.834Z,89.689,0.4705636203289032,0.8430059552192688,-0.2494535893201828
1614819807178,2021-03-04T01:04:17.849Z,89.729,0.4754464328289032,0.8237188458442688,-0.2401762455701828
1614819807219,2021-03-04T01:04:17.851Z,89.77,0.4412667453289032,0.8395879864692688,-0.258486807346344
1614819807258,2021-03-04T01:04:17.866Z,89.809,0.4966866672039032,0.8498418927192688,-0.2269926518201828
1614819807299,2021-03-04T01:04:17.880Z,89.85,0.4720284640789032,0.8447149395942688,-0.2370024174451828
1614819807339,2021-03-04T01:04:17.895Z,89.89,0.4429757297039032,0.8486211895942688,-0.2374906986951828
1614819807378,2021-03-04T01:04:17.909Z,89.929,0.4463936984539032,0.8647344708442688,-0.2323637455701828
1614819807419,2021-03-04T01:04:17.911Z,89.97,0.4141671359539032,0.8615606427192688,-0.2462797611951828
1614819807459,2021-03-04T01:04:17.926Z,90.01,0.4341866672039032,0.8691290020942688,-0.2328520268201828
1614819807500,2021-03-04T01:04:17.941Z,90.051,0.4363839328289032,0.8354375958442688,-0.2291899174451828
1614819807539,2021-03-04T01:04:17.955Z,90.09,0.4268624484539032,0.8198125958442688,-0.2086821049451828
1614819807579,2021-03-04T01:04:17.970Z,90.13,0.4454171359539032,0.8268926739692688,-0.2108793705701828
1614819807620,2021-03-04T01:04:17.984Z,90.171,0.4686104953289032,0.8261602520942688,-0.2150297611951828
1614819807659,2021-03-04T01:04:17.999Z,90.21,0.4586007297039032,0.8276250958442688,-0.1957426518201828
1614819807700,2021-03-04T01:04:18.001Z,90.251,0.4720284640789032,0.8317754864692688,-0.1801176518201828
1614819807740,2021-03-04T01:04:18.016Z,90.291,0.4666573703289032,0.8437383770942688,-0.1874418705701828
1614819807780,2021-03-04T01:04:18.031Z,90.331,0.4649483859539032,0.8549688458442688,-0.1784086674451828
1614819807821,2021-03-04T01:04:18.045Z,90.37200000000001,0.4734933078289032,0.8349493145942688,-0.1818266361951828
1614819807860,2021-03-04T01:04:18.059Z,90.411,0.4881417453289032,0.8156622052192688,-0.1635160893201828
1614819807901,2021-03-04T01:04:18.061Z,90.45200000000001,0.4761788547039032,0.8286016583442688,-0.1334867924451828
1614819807941,2021-03-04T01:04:18.076Z,90.492,0.4932686984539032,0.8220098614692688,-0.1532621830701828
1614819807982,2021-03-04T01:04:18.091Z,90.53299999999999,0.4622628390789032,0.8522832989692688,-0.1483793705701828
1614819808021,2021-03-04T01:04:18.105Z,90.572,0.4752022922039032,0.8217657208442688,-0.1559477299451828
1614819808061,2021-03-04T01:04:18.119Z,90.61200000000001,0.4813058078289032,0.8373907208442688,-0.1574125736951828
1614819808102,2021-03-04T01:04:18.134Z,90.65299999999999,0.4747140109539032,0.8349493145942688,-0.1652250736951828
1614819808141,2021-03-04T01:04:18.136Z,90.69200000000001,0.4971749484539032,0.8405645489692688,-0.1530180424451828
1614819808182,2021-03-04T01:04:18.151Z,90.73299999999999,0.4910714328289032,0.8088262677192688,-0.1276274174451828
1614819808222,2021-03-04T01:04:18.165Z,90.773,0.4605538547039032,0.8298223614692688,-0.1339750736951828
1614819808262,2021-03-04T01:04:18.180Z,90.81299999999999,0.4358956515789032,0.8159063458442688,-0.1701078861951828
1614819808303,2021-03-04T01:04:18.194Z,90.854,0.4639718234539032,0.8437383770942688,-0.1962309330701828
1614819808342,2021-03-04T01:04:18.196Z,90.89299999999999,0.4896065890789032,0.8422735333442688,-0.2020903080701828
1614819808393,2021-03-04T01:04:18.211Z,90.944,0.5103585124015808,0.8476446270942688,-0.1859770268201828
1614819808433,2021-03-04T01:04:18.226Z,90.984,0.5057198405265808,0.8295782208442688,-0.1715727299451828
1614819808472,2021-03-04T01:04:18.240Z,91.023,0.4808175265789032,0.8071172833442688,-0.1776762455701828
1614819808513,2021-03-04T01:04:18.255Z,91.064,0.4722726047039032,0.8105352520942688,-0.1825590580701828
1614819808553,2021-03-04T01:04:18.269Z,91.104,0.4615304172039032,0.8471563458442688,-0.1820707768201828
1614819808594,2021-03-04T01:04:18.284Z,91.145,0.4734933078289032,0.8437383770942688,-0.1845121830701828
1614819808634,2021-03-04T01:04:18.287Z,91.185,0.4764229953289032,0.8400762677192688,-0.1947660893201828
1614819808673,2021-03-04T01:04:18.301Z,91.22399999999999,0.4986397922039032,0.8395879864692688,-0.1837797611951828
1614819808714,2021-03-04T01:04:18.316Z,91.265,0.5145089030265808,0.8220098614692688,-0.1825590580701828
1614819808754,2021-03-04T01:04:18.330Z,91.305,0.5093819499015808,0.8249395489692688,-0.1598539799451828
1614819808795,2021-03-04T01:04:18.344Z,91.346,0.5013253092765808,0.7929571270942688,-0.1713285893201828
1614819808834,2021-03-04T01:04:18.346Z,91.385,0.4927804172039032,0.7936895489692688,-0.1754789799451828
1614819808874,2021-03-04T01:04:18.361Z,91.425,0.4776436984539032,0.8329961895942688,-0.1784086674451828
1614819808915,2021-03-04T01:04:18.376Z,91.46600000000001,0.4835030734539032,0.8256719708442688,-0.1879301518201828
1614819808954,2021-03-04T01:04:18.390Z,91.505,0.4942452609539032,0.8193243145942688,-0.1889067143201828
