epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819806269,2021-03-04T01:04:02.151Z,88.816,0.5555423619681006,-0.031821052022146565,0.2787490467592684,-0.7827254139466197
1614819806308,2021-03-04T01:04:02.163Z,88.855,0.5547551027767212,-0.03199262420662415,0.2780711771451606,-0.7835174971758244
1614819806349,2021-03-04T01:04:02.165Z,88.896,0.5527041692915944,-0.03249894387949443,0.2756016267421213,-0.7858152856947379
1614819806389,2021-03-04T01:04:02.167Z,88.936,0.5517082515113266,-0.03326846143776451,0.2746252139570535,-0.7868241268205503
1614819806430,2021-03-04T01:04:02.179Z,88.977,0.5510635826809908,-0.033587533071702584,0.2743181425925541,-0.7873692666782972
1614819806469,2021-03-04T01:04:02.181Z,89.016,0.548475278895083,-0.03492322581776144,0.2722661558589314,-0.7898268019719531
1614819806511,2021-03-04T01:04:02.183Z,89.05799999999999,0.5450154861536359,-0.03561457668889887,0.2705571910358653,-0.7927726837869531
1614819806550,2021-03-04T01:04:02.194Z,89.09700000000001,0.5450154861536359,-0.03561457668889887,0.2705571910358653,-0.7927726837869531
1614819806591,2021-03-04T01:04:02.196Z,89.13799999999999,0.5355353856071311,-0.03578958565959536,0.2642604848193498,-0.8013035333030661
1614819806632,2021-03-04T01:04:02.208Z,89.179,0.5338707575806682,-0.034963498922870165,0.2638016660925273,-0.8026009275537379
1614819806672,2021-03-04T01:04:02.211Z,89.219,0.5321010150146942,-0.03429839686645647,0.2640309902524384,-0.8037286644005177
1614819806713,2021-03-04T01:04:02.240Z,89.26,0.5313326914259394,-0.034399118900466985,0.2638785615703978,-0.8042825227396632
1614819806752,2021-03-04T01:04:02.242Z,89.29899999999999,0.5295583958577448,-0.0352474711404365,0.26174568938409953,-0.8061108579119988
1614819806793,2021-03-04T01:04:02.253Z,89.34,0.5281786918815211,-0.035358231278149486,0.2597551053882339,-0.8076536077725113
1614819806833,2021-03-04T01:04:02.256Z,89.38,0.5274525529210077,-0.03506157336991636,0.2591879877518803,-0.8083230031955472
1614819806874,2021-03-04T01:04:02.258Z,89.421,0.5255619656164963,-0.03379680060009696,0.2576469823430367,-0.8100990242285501
1614819806913,2021-03-04T01:04:02.269Z,89.46,0.5248284721334033,-0.03273052448039675,0.25705957915670363,-0.8108046376095378
1614819806954,2021-03-04T01:04:02.271Z,89.501,0.5247330892263309,-0.032245439125189485,0.2566649919712824,-0.81101078822849
1614819806994,2021-03-04T01:04:02.273Z,89.541,0.5258845831450762,-0.03106789512272168,0.2552306287059507,-0.8107635396793186
1614819807035,2021-03-04T01:04:02.284Z,89.58200000000001,0.5273927376327471,-0.03055317497404014,0.25437133769983605,-0.8100732228311451
1614819807076,2021-03-04T01:04:02.286Z,89.62299999999999,0.5283106245146183,-0.03018803948422433,0.2536816590161945,-0.8097049970056158
1614819807115,2021-03-04T01:04:02.288Z,89.662,0.5311493111019421,-0.029439017332041108,0.2538708174440535,-0.807813939979216
1614819807157,2021-03-04T01:04:02.300Z,89.704,0.5317305579834006,-0.029054054393286743,0.25362096212635504,-0.8075239211317987
1614819807196,2021-03-04T01:04:02.302Z,89.743,0.5324435737847076,-0.027739545101373542,0.252831022308933,-0.8073480244176965
1614819807237,2021-03-04T01:04:02.313Z,89.78399999999999,0.532748344560979,-0.026599076259165,0.25474910912070403,-0.8065820366905669
1614819807277,2021-03-04T01:04:02.315Z,89.824,0.5317805964573006,-0.02594026339631711,0.25753210997682463,-0.8063583026777439
1614819807318,2021-03-04T01:04:02.318Z,89.865,0.5304029690075995,-0.025603743165217928,0.25894257607507154,-0.8068245664947608
1614819807357,2021-03-04T01:04:02.329Z,89.904,0.5299500981993285,-0.02496597158005149,0.2596308924349686,-0.8069209337816241
1614819807398,2021-03-04T01:04:02.330Z,89.945,0.5301477597790842,-0.022933917890209512,0.261557986510811,-0.8062287565597209
1614819807438,2021-03-04T01:04:02.332Z,89.985,0.5315931781270741,-0.019432556330721214,0.2641853975291889,-0.8045104999038574
1614819807479,2021-03-04T01:04:02.344Z,90.02600000000001,0.5315029851508667,-0.018606581254305136,0.26543166913488564,-0.8041793338118141
1614819807518,2021-03-04T01:04:02.346Z,90.065,0.528350505674642,-0.0174391483285061,0.2663811361194983,-0.8059669407479512
1614819807559,2021-03-04T01:04:02.348Z,90.10600000000001,0.5263569116246127,-0.019758080476744502,0.26766880806872484,-0.8067908211103683
