epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819805014,2021-03-04T01:04:16.656Z,87.56,-0.24238622188568115,0.9554301500320436,-0.17273233830928802
1614819805054,2021-03-04T01:04:16.671Z,87.6,-0.23286473751068115,0.9568949937820436,-0.17419718205928802
1614819805095,2021-03-04T01:04:16.686Z,87.641,-0.23164403438568115,0.9537211656570436,-0.17029093205928802
1614819805135,2021-03-04T01:04:16.701Z,87.681,-0.23994481563568115,0.9615336656570436,-0.15515421330928802
1614819805174,2021-03-04T01:04:16.715Z,87.72,-0.21626317501068115,0.9439555406570436,-0.17761515080928802
1614819805214,2021-03-04T01:04:16.717Z,87.76,-0.20283544063568115,0.9417582750320436,-0.17810343205928802
1614819805253,2021-03-04T01:04:16.732Z,87.79899999999999,-0.24946630001068115,0.9603129625320436,-0.14758585393428802
1614819805293,2021-03-04T01:04:16.746Z,87.839,-0.25825536251068115,0.9588481187820436,-0.14612101018428802
1614819805334,2021-03-04T01:04:16.761Z,87.88,-0.27314794063568115,0.9539653062820436,-0.15295694768428802
1614819805373,2021-03-04T01:04:16.775Z,87.919,-0.27510106563568115,0.9634867906570436,-0.13415811955928802
1614819805413,2021-03-04T01:04:16.790Z,87.959,-0.26753270626068115,0.9568949937820436,-0.13098429143428802
1614819805452,2021-03-04T01:04:16.792Z,87.99799999999999,-0.25556981563568115,0.9581156969070436,-0.13147257268428802
1614819805492,2021-03-04T01:04:16.806Z,88.038,-0.24946630001068115,0.9568949937820436,-0.13049601018428802
1614819805533,2021-03-04T01:04:16.821Z,88.079,-0.27070653438568115,0.9588481187820436,-0.13122843205928802
1614819805573,2021-03-04T01:04:16.836Z,88.119,-0.25947606563568115,0.9617778062820436,-0.12219522148370746
1614819805612,2021-03-04T01:04:16.850Z,88.15799999999999,-0.25117528438568115,0.9625102281570436,-0.12366006523370746
1614819805652,2021-03-04T01:04:16.852Z,88.198,-0.25264012813568115,0.9620219469070436,-0.12073037773370746
1614819805691,2021-03-04T01:04:16.866Z,88.23700000000001,-0.25434911251068115,0.9637309312820436,-0.11487100273370746
1614819805731,2021-03-04T01:04:16.881Z,88.277,-0.25630223751068115,0.9600688219070436,-0.11291787773370746
1614819805772,2021-03-04T01:04:16.896Z,88.318,-0.24653661251068115,0.9666606187820436,-0.11780069023370746
