epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819806565,2021-03-04T01:04:17.626Z,89.116,0.5743558306377231,0.791369204308024,-0.07900696141488625,-0.19392798233705905
1614819806606,2021-03-04T01:04:17.640Z,89.15700000000001,0.5752792266103226,0.7901516746904969,-0.0812978669898638,-0.19520450619115087
1614819806646,2021-03-04T01:04:17.655Z,89.197,0.5769871713594343,0.7879439773193795,-0.08594951706943373,-0.19708570016185106
1614819806685,2021-03-04T01:04:17.669Z,89.236,0.5774527448055757,0.7874316375383199,-0.08708617880308017,-0.19727073067666254
1614819806726,2021-03-04T01:04:17.671Z,89.277,0.5773368572771325,0.7874266988357075,-0.087671986329519,-0.1973701345267321
1614819806766,2021-03-04T01:04:17.686Z,89.31700000000001,0.5778700828729268,0.7866432161458347,-0.08938782707406011,-0.19816264578157028
1614819806807,2021-03-04T01:04:17.701Z,89.35799999999999,0.5798376978056288,0.7850853479736716,-0.09023901859782574,-0.19820736647014045
1614819806846,2021-03-04T01:04:17.715Z,89.397,0.5809786143011847,0.7842940582828387,-0.0904707208691544,-0.19789322507939924
1614819806887,2021-03-04T01:04:17.730Z,89.43799999999999,0.5833691224077893,0.7828441118901645,-0.09016016712164572,-0.1967402037323898
1614819806927,2021-03-04T01:04:17.744Z,89.478,0.5853424169717087,0.7820360916845583,-0.08924837945741491,-0.19449558596709784
1614819806968,2021-03-04T01:04:17.746Z,89.51899999999999,0.5857281668490737,0.7819132563784179,-0.08881892369290502,-0.19402415533473066
1614819807018,2021-03-04T01:04:17.791Z,89.569,0.5870791792476872,0.7814117943494079,-0.08702712393105252,-0.19276909670844528
1614819807057,2021-03-04T01:04:17.806Z,89.60799999999999,0.5881043559937019,0.7810222631094681,-0.08614490247554676,-0.1916156224478483
1614819807097,2021-03-04T01:04:17.820Z,89.648,0.5891172572413289,0.7808152502397803,-0.08513473397381936,-0.18979061959077453
1614819807138,2021-03-04T01:04:17.834Z,89.689,0.5894492537700248,0.7808999368921171,-0.08417902342918024,-0.18883526632056324
1614819807178,2021-03-04T01:04:17.849Z,89.729,0.5912652297271059,0.7798437488654079,-0.08434295342888752,-0.1874444495795797
1614819807219,2021-03-04T01:04:17.851Z,89.77,0.5931993433237462,0.7786396463586087,-0.0853582952485898,-0.18587307936081468
1614819807258,2021-03-04T01:04:17.866Z,89.809,0.5947257480966452,0.7776039547967603,-0.0848563280947172,-0.18556071140628208
1614819807299,2021-03-04T01:04:17.880Z,89.85,0.5978329390967299,0.7757600214433448,-0.08246560215810002,-0.1843680843364415
1614819807339,2021-03-04T01:04:17.895Z,89.89,0.6012785572046089,0.7737058323586146,-0.07861757993758126,-0.18347386120362072
1614819807378,2021-03-04T01:04:17.909Z,89.929,0.6050655484112725,0.7711441530137504,-0.07382334958108205,-0.18380013725539213
1614819807419,2021-03-04T01:04:17.911Z,89.97,0.6080823194742336,0.7689406973310561,-0.06876411769327193,-0.1850340315961664
1614819807459,2021-03-04T01:04:17.926Z,90.01,0.6104883319922835,0.7669179967855521,-0.06428075353128555,-0.18710629982222807
1614819807500,2021-03-04T01:04:17.941Z,90.051,0.6133774148628665,0.7645875977913905,-0.061908504842776935,-0.1879927904677985
1614819807539,2021-03-04T01:04:17.955Z,90.09,0.6165678047119196,0.7622429509264921,-0.06134596708796971,-0.18726050912469397
1614819807579,2021-03-04T01:04:17.970Z,90.13,0.6194473493061201,0.7604189008623653,-0.06145754887341232,-0.1851244077245512
1614819807620,2021-03-04T01:04:17.984Z,90.171,0.6216882385390566,0.7593943629191178,-0.06154191267499059,-0.18175953513688375
1614819807659,2021-03-04T01:04:17.999Z,90.21,0.6241322536788936,0.7583112968021022,-0.06110329589842123,-0.17801487098096444
1614819807700,2021-03-04T01:04:18.001Z,90.251,0.6272041266546262,0.7565821466696618,-0.06153644106980648,-0.17438952167087407
1614819807740,2021-03-04T01:04:18.016Z,90.291,0.6305967452982979,0.7543058970274201,-0.06294140477998436,-0.1714897608989377
1614819807780,2021-03-04T01:04:18.031Z,90.331,0.6334337285655585,0.7520730080766944,-0.06603193801466517,-0.16966934077797907
1614819807821,2021-03-04T01:04:18.045Z,90.37200000000001,0.6353149062221809,0.7502184240631464,-0.06849549511147336,-0.16986951838851094
1614819807860,2021-03-04T01:04:18.059Z,90.411,0.6362994319892005,0.7492443793755392,-0.07021486751460722,-0.16978152197542012
1614819807901,2021-03-04T01:04:18.061Z,90.45200000000001,0.6374759623612392,0.7483894940363571,-0.07161330046479174,-0.1685499861292103
1614819807941,2021-03-04T01:04:18.076Z,90.492,0.6390841416692009,0.7473279243040736,-0.07199442647462194,-0.16700070652214544
1614819807982,2021-03-04T01:04:18.091Z,90.53299999999999,0.6404862303112995,0.7463483710244363,-0.07242091523187028,-0.16582131614412554
1614819808021,2021-03-04T01:04:18.105Z,90.572,0.6410940379719241,0.7456462116742615,-0.07281573267910224,-0.166457293523237
1614819808061,2021-03-04T01:04:18.119Z,90.61200000000001,0.6407265585667652,0.7456528516004368,-0.07412081155314297,-0.16726448320558
1614819808102,2021-03-04T01:04:18.134Z,90.65299999999999,0.6398591638302479,0.7459528811426017,-0.07451057412985831,-0.16906425973678352
1614819808141,2021-03-04T01:04:18.136Z,90.69200000000001,0.6387522499437182,0.7464893893947651,-0.07387396632453716,-0.1711484496346669
1614819808182,2021-03-04T01:04:18.151Z,90.73299999999999,0.6392050570130021,0.7459208550560475,-0.07192884853508158,-0.17275767372211534
1614819808222,2021-03-04T01:04:18.165Z,90.773,0.6404892581421051,0.7449744991800178,-0.06968481454992644,-0.17300442883695266
1614819808262,2021-03-04T01:04:18.180Z,90.81299999999999,0.6403756738287368,0.7452996401696691,-0.06912522474064398,-0.1722473397063326
