epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819806835,2021-03-04T01:04:01.828Z,89.37299999999999,99597.38756793477
1614819806876,2021-03-04T01:04:01.830Z,89.414,99597.38756793477
1614819806916,2021-03-04T01:04:01.842Z,89.454,99598.19225543477
1614819806955,2021-03-04T01:04:01.844Z,89.493,99598.19225543477
1614819806996,2021-03-04T01:04:01.846Z,89.53399999999999,99598.19225543477
1614819807036,2021-03-04T01:04:01.857Z,89.574,99598.19225543477
1614819807076,2021-03-04T01:04:01.860Z,89.61399999999999,99598.19225543477
1614819807117,2021-03-04T01:04:01.862Z,89.655,99598.19225543477
1614819807156,2021-03-04T01:04:01.873Z,89.694,99598.19225543477
1614819807197,2021-03-04T01:04:01.875Z,89.735,99598.19225543477
1614819807237,2021-03-04T01:04:01.877Z,89.775,99597.53600543477
1614819807276,2021-03-04T01:04:01.888Z,89.814,99597.53600543477
1614819807317,2021-03-04T01:04:01.890Z,89.855,99597.53600543477
1614819807357,2021-03-04T01:04:01.892Z,89.895,99597.53600543477
1614819807398,2021-03-04T01:04:01.903Z,89.936,99596.72350543477
1614819807437,2021-03-04T01:04:01.905Z,89.975,99596.72350543477
1614819807477,2021-03-04T01:04:01.907Z,90.015,99597.53600543477
1614819807518,2021-03-04T01:04:01.918Z,90.056,99597.53600543477
1614819807558,2021-03-04T01:04:01.921Z,90.096,99596.72350543477
1614819807599,2021-03-04T01:04:01.932Z,90.137,99596.72350543477
1614819807638,2021-03-04T01:04:01.934Z,90.176,99596.72350543477
1614819807678,2021-03-04T01:04:01.936Z,90.21600000000001,99596.72350543477
1614819807719,2021-03-04T01:04:01.948Z,90.257,99596.72350543477
1614819807758,2021-03-04T01:04:01.950Z,90.296,99596.72350543477
1614819807799,2021-03-04T01:04:01.952Z,90.337,99597.53600543477
1614819807839,2021-03-04T01:04:01.963Z,90.37700000000001,99597.53600543477
1614819807878,2021-03-04T01:04:01.965Z,90.416,99597.53600543477
1614819807919,2021-03-04T01:04:01.967Z,90.45700000000001,99597.53600543477
1614819807959,2021-03-04T01:04:01.978Z,90.49700000000001,99597.53600543477
1614819808000,2021-03-04T01:04:01.980Z,90.538,99597.53600543477
1614819808039,2021-03-04T01:04:01.992Z,90.57700000000001,99597.53600543477
1614819808079,2021-03-04T01:04:01.994Z,90.617,99597.53600543477
1614819808120,2021-03-04T01:04:01.996Z,90.65799999999999,99597.53600543477
1614819808170,2021-03-04T01:04:02.008Z,90.708,99597.53600543477
1614819808209,2021-03-04T01:04:02.010Z,90.74700000000001,99597.53600543477
1614819808250,2021-03-04T01:04:02.012Z,90.788,99597.53600543477
1614819808290,2021-03-04T01:04:02.023Z,90.82799999999999,99597.53600543477
1614819808331,2021-03-04T01:04:02.025Z,90.869,99597.53600543477
1614819808370,2021-03-04T01:04:02.053Z,90.90799999999999,99597.53600543477
1614819808410,2021-03-04T01:04:02.056Z,90.948,99597.53600543477
1614819808451,2021-03-04T01:04:02.067Z,90.98899999999999,99597.53600543477
1614819808491,2021-03-04T01:04:02.069Z,91.029,99596.87194293477
1614819808530,2021-03-04T01:04:02.071Z,91.068,99596.87194293477
1614819808571,2021-03-04T01:04:02.083Z,91.109,99596.87194293477
1614819808611,2021-03-04T01:04:02.085Z,91.149,99596.87194293477
1614819808652,2021-03-04T01:04:02.087Z,91.19,99596.87194293477
1614819808691,2021-03-04T01:04:02.098Z,91.229,99596.87194293477
1614819808731,2021-03-04T01:04:02.100Z,91.26899999999999,99596.87194293477
1614819808772,2021-03-04T01:04:02.103Z,91.31,99596.87194293477
