epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819804825,2021-03-04T01:04:04.654Z,87.37299999999999,-6.879166603088379,-31.63333320617676,-9.354166984558104
1614819804864,2021-03-04T01:04:04.656Z,87.412,-7.254166603088379,-30.88333320617676,-7.354166507720947
1614819804904,2021-03-04T01:04:04.658Z,87.45200000000001,-6.879166603088379,-32.38333511352539,-8.104166984558105
1614819804943,2021-03-04T01:04:04.669Z,87.491,-6.879166603088379,-30.13333320617676,-6.916666507720947
1614819804983,2021-03-04T01:04:04.672Z,87.531,-7.629166603088379,-32.75833511352539,-6.916666507720947
1614819805022,2021-03-04T01:04:04.682Z,87.57,-7.629166603088379,-31.63333320617676,-10.166666984558104
1614819805062,2021-03-04T01:04:04.684Z,87.61,-9.12916660308838,-32.38333511352539,-6.916666507720947
1614819805101,2021-03-04T01:04:04.686Z,87.649,-6.504166603088379,-31.63333320617676,-7.354166507720947
1614819805141,2021-03-04T01:04:04.712Z,87.689,-5.754166603088379,-31.25833320617676,-7.729166507720947
1614819805181,2021-03-04T01:04:04.714Z,87.729,-5.754166603088379,-31.63333320617676,-6.916666507720947
1614819805222,2021-03-04T01:04:04.717Z,87.77,-6.504166603088379,-30.50833320617676,-7.354166507720947
1614819805261,2021-03-04T01:04:04.742Z,87.809,-6.879166603088379,-30.13333320617676,-9.354166984558104
1614819805301,2021-03-04T01:04:04.745Z,87.84899999999999,-7.254166603088379,-30.13333320617676,-8.104166984558105
1614819805340,2021-03-04T01:04:04.747Z,87.88799999999999,-8.379166603088379,-44.57083511352539,-7.729166507720947
1614819805380,2021-03-04T01:04:04.758Z,87.928,-7.254166603088379,-30.88333320617676,-9.354166984558104
1614819805419,2021-03-04T01:04:04.760Z,87.96700000000001,-8.754166603088379,-31.63333320617676,-7.354166507720947
1614819805459,2021-03-04T01:04:04.763Z,88.007,-8.004166603088379,-32.38333511352539,-9.729166984558104
1614819805498,2021-03-04T01:04:04.789Z,88.046,-8.754166603088379,-30.50833320617676,-8.541666984558105
1614819805538,2021-03-04T01:04:04.791Z,88.086,-8.379166603088379,-36.82083511352539,-6.541666507720947
1614819805577,2021-03-04T01:04:04.793Z,88.125,-7.629166603088379,-31.25833320617676,-8.541666984558105
1614819805617,2021-03-04T01:04:04.804Z,88.165,-7.254166603088379,-32.38333511352539,-6.916666507720947
1614819805658,2021-03-04T01:04:04.806Z,88.206,-6.879166603088379,-31.63333320617676,-6.916666507720947
1614819805698,2021-03-04T01:04:04.817Z,88.24600000000001,-8.754166603088379,-31.25833320617676,-9.729166984558104
1614819805737,2021-03-04T01:04:04.819Z,88.285,-6.879166603088379,-32.38333511352539,-6.916666507720947
1614819805777,2021-03-04T01:04:04.822Z,88.325,-8.379166603088379,-30.50833320617676,-8.104166984558105
1614819805816,2021-03-04T01:04:04.833Z,88.36399999999999,-8.754166603088379,-30.88333320617676,-9.354166984558104
1614819805856,2021-03-04T01:04:04.835Z,88.404,-8.004166603088379,-30.88333320617676,-8.541666984558105
1614819805895,2021-03-04T01:04:04.837Z,88.443,-6.504166603088379,-49.38333511352539,-8.541666984558105
1614819805935,2021-03-04T01:04:04.849Z,88.48299999999999,-9.12916660308838,-31.25833320617676,-9.729166984558104
1614819805974,2021-03-04T01:04:04.851Z,88.522,-7.629166603088379,-30.13333320617676,-8.104166984558105
1614819806014,2021-03-04T01:04:04.853Z,88.56200000000001,-9.87916660308838,-33.44583511352539,-10.166666984558104
1614819806054,2021-03-04T01:04:04.864Z,88.602,-8.379166603088379,-31.63333320617676,-8.916666984558105
1614819806093,2021-03-04T01:04:04.867Z,88.641,-7.254166603088379,-31.25833320617676,-8.104166984558105
1614819806134,2021-03-04T01:04:04.877Z,88.682,-6.879166603088379,-34.94583511352539,-9.729166984558104
1614819806174,2021-03-04T01:04:04.880Z,88.72200000000001,-6.504166603088379,-31.25833320617676,-7.354166507720947
1614819806213,2021-03-04T01:04:04.882Z,88.76100000000001,-6.504166603088379,-32.00833511352539,-7.729166507720947
