epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819804182,2021-03-04T01:04:19.301Z,86.72200000000001,0.6622135992965887,-0.3895226471796831,-0.5091811659271409,0.3879172547153153
1614819804222,2021-03-04T01:04:19.316Z,86.762,0.6622135992965887,-0.3895226471796831,-0.5091811659271409,0.3879172547153153
1614819804262,2021-03-04T01:04:19.331Z,86.802,0.6617009336692525,-0.39060518054854304,-0.5076301643426863,0.3897320663729079
1614819804301,2021-03-04T01:04:19.345Z,86.84100000000001,0.6619483833805446,-0.3908813520836918,-0.5073359330836411,0.3894179725375545
1614819804341,2021-03-04T01:04:19.347Z,86.881,0.6622514700406233,-0.3904047135196437,-0.5077737857614859,0.3888096354054604
1614819804380,2021-03-04T01:04:19.361Z,86.92,0.6626204267647755,-0.3895297473050443,-0.5086727105693427,0.3878824815850449
1614819804420,2021-03-04T01:04:19.377Z,86.96,0.6631714074121143,-0.38878648110379216,-0.5095104621091852,0.38658484903478896
1614819804458,2021-03-04T01:04:19.391Z,86.99799999999999,0.6637247895922355,-0.38806467107921794,-0.5102854021370552,0.38533624681146295
1614819804497,2021-03-04T01:04:19.406Z,87.037,0.664070110815599,-0.387688515574664,-0.5109725188925178,0.3842077403560569
1614819804537,2021-03-04T01:04:19.420Z,87.07700000000001,0.664240316209742,-0.3877634251853127,-0.5113412636409407,0.3833463714556614
1614819804577,2021-03-04T01:04:19.436Z,87.117,0.6644390584668511,-0.3883678664492093,-0.5110393111825776,0.3827923200893796
1614819804616,2021-03-04T01:04:19.451Z,87.156,0.6645294446979096,-0.3887716881349764,-0.5107197962511776,0.3826519062428988
1614819804656,2021-03-04T01:04:19.466Z,87.196,0.6642996652077695,-0.38990114460652586,-0.5097389766401361,0.3832091177584805
1614819804695,2021-03-04T01:04:19.480Z,87.235,0.6642852435148079,-0.390375370751002,-0.5092975422248073,0.3833382300831226
1614819804735,2021-03-04T01:04:19.496Z,87.275,0.6642623004141409,-0.3914850395574427,-0.508439766363015,0.38338500757325394
1614819804774,2021-03-04T01:04:19.511Z,87.314,0.6643627419289018,-0.39240976534432653,-0.5074375492300738,0.3835933482615392
1614819804814,2021-03-04T01:04:19.525Z,87.354,0.6643564864878387,-0.3934659160158044,-0.5059495748686602,0.3844867481274223
1614819804853,2021-03-04T01:04:19.540Z,87.39299999999999,0.6643129562133736,-0.3936304990991207,-0.5055378835102915,0.3849347668397344
1614819804891,2021-03-04T01:04:19.555Z,87.431,0.664266754980734,-0.3936836539596145,-0.5052289837656004,0.3853654535574652
1614819804931,2021-03-04T01:04:19.570Z,87.471,0.6644553521704823,-0.39277664195791057,-0.5051809658349151,0.3860282195155816
1614819804971,2021-03-04T01:04:19.600Z,87.51100000000001,0.6645818219829829,-0.3922323644090136,-0.5052950198818887,0.3862145997790024
1614819805010,2021-03-04T01:04:19.602Z,87.55,0.6644743102315138,-0.3925671323654158,-0.5043684002684341,0.3872692273334004
