epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819804825,2021-03-04T01:04:04.654Z,87.37299999999999,0.17281749844551084,0.84765625,0.4790152609348297
1614819804864,2021-03-04T01:04:04.656Z,87.412,0.18502452969551086,0.857666015625,0.4838980734348297
1614819804904,2021-03-04T01:04:04.658Z,87.45200000000001,0.18380382657051086,0.855712890625,0.4795035421848297
1614819804943,2021-03-04T01:04:04.669Z,87.491,0.18136242032051086,0.861083984375,0.4780386984348297
1614819804983,2021-03-04T01:04:04.672Z,87.531,0.18014171719551084,0.853515625,0.4777945578098297
1614819805022,2021-03-04T01:04:04.682Z,87.57,0.17477062344551084,0.848388671875,0.4809683859348297
1614819805062,2021-03-04T01:04:04.684Z,87.61,0.17477062344551084,0.8515625,0.4846304953098297
1614819805101,2021-03-04T01:04:04.686Z,87.649,0.16891124844551084,0.854248046875,0.4814566671848297
1614819805141,2021-03-04T01:04:04.712Z,87.689,0.16720226407051084,0.85205078125,0.4804801046848297
1614819805181,2021-03-04T01:04:04.714Z,87.729,0.17062023282051084,0.848388671875,0.4802359640598297
1614819805222,2021-03-04T01:04:04.717Z,87.77,0.17818859219551084,0.851318359375,0.4826773703098297
1614819805261,2021-03-04T01:04:04.742Z,87.809,0.17672374844551084,0.847412109375,0.4848746359348297
1614819805301,2021-03-04T01:04:04.745Z,87.84899999999999,0.17599132657051084,0.84521484375,0.4770621359348297
1614819805340,2021-03-04T01:04:04.747Z,87.88799999999999,0.18722179532051086,0.858642578125,0.4743765890598297
1614819805380,2021-03-04T01:04:04.758Z,87.928,0.18673351407051086,0.847900390625,0.4841422140598297
1614819805419,2021-03-04T01:04:04.760Z,87.96700000000001,0.18966320157051086,0.85498046875,0.4860953390598297
1614819805459,2021-03-04T01:04:04.763Z,88.007,0.18526867032051086,0.84521484375,0.4875601828098297
1614819805498,2021-03-04T01:04:04.789Z,88.046,0.19210460782051086,0.849609375,0.4853629171848297
1614819805538,2021-03-04T01:04:04.791Z,88.086,0.18722179532051086,0.856201171875,0.4787711203098297
1614819805577,2021-03-04T01:04:04.793Z,88.125,0.18624523282051086,0.85400390625,0.4829215109348297
1614819805617,2021-03-04T01:04:04.804Z,88.165,0.18185070157051086,0.85009765625,0.4870719015598297
1614819805658,2021-03-04T01:04:04.806Z,88.206,0.18038585782051086,0.83935546875,0.4929312765598297
1614819805698,2021-03-04T01:04:04.817Z,88.24600000000001,0.17721202969551084,0.8427734375,0.4926871359348297
1614819805737,2021-03-04T01:04:04.819Z,88.285,0.16646984219551084,0.853759765625,0.4853629171848297
1614819805777,2021-03-04T01:04:04.822Z,88.325,0.17452648282051084,0.861328125,0.4870719015598297
1614819805816,2021-03-04T01:04:04.833Z,88.36399999999999,0.16134288907051084,0.850341796875,0.4897574484348297
1614819805856,2021-03-04T01:04:04.835Z,88.404,0.15426281094551084,0.846923828125,0.4980582296848297
1614819805895,2021-03-04T01:04:04.837Z,88.443,0.16598156094551084,0.84619140625,0.5046500563621521
1614819805935,2021-03-04T01:04:04.849Z,88.48299999999999,0.15914562344551084,0.84619140625,0.4939078390598297
1614819805974,2021-03-04T01:04:04.851Z,88.522,0.16012218594551084,0.8408203125,0.4956168234348297
1614819806014,2021-03-04T01:04:04.853Z,88.56200000000001,0.15206554532051084,0.8408203125,0.4941519796848297
1614819806054,2021-03-04T01:04:04.864Z,88.602,0.15914562344551084,0.851318359375,0.4968375265598297
1614819806093,2021-03-04T01:04:04.867Z,88.641,0.15353038907051084,0.843017578125,0.5004996657371521
1614819806134,2021-03-04T01:04:04.877Z,88.682,0.15353038907051084,0.837890625,0.5073356032371521
1614819806174,2021-03-04T01:04:04.880Z,88.72200000000001,0.14937999844551084,0.82861328125,0.5085563063621521
1614819806213,2021-03-04T01:04:04.882Z,88.76100000000001,0.14400890469551084,0.83935546875,0.5100211501121521
1614819806253,2021-03-04T01:04:04.893Z,88.801,0.13863781094551084,0.833984375,0.5039176344871521
1614819806292,2021-03-04T01:04:04.895Z,88.84,0.11764171719551085,0.853759765625,0.5068473219871521
1614819806332,2021-03-04T01:04:04.897Z,88.88,0.13741710782051084,0.8359375,0.5124625563621521
1614819806371,2021-03-04T01:04:04.908Z,88.919,0.13595226407051084,0.841064453125,0.5144156813621521
1614819806411,2021-03-04T01:04:04.911Z,88.959,0.13326671719551084,0.842041015625,0.5190543532371521
1614819806451,2021-03-04T01:04:04.913Z,88.999,0.11471202969551085,0.85791015625,0.5105094313621521
1614819806490,2021-03-04T01:04:04.924Z,89.038,0.10714367032051086,0.844970703125,0.5178336501121521
1614819806530,2021-03-04T01:04:04.926Z,89.07799999999999,0.13155773282051084,0.859375,0.5239371657371521
1614819806571,2021-03-04T01:04:04.937Z,89.119,0.12691906094551084,0.8369140625,0.5039176344871521
