epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819804748,2021-03-04T01:04:03.239Z,87.3,0.452832043170929,-0.0614420585334301,0.8792860507965088
1614819804788,2021-03-04T01:04:03.242Z,87.34,0.454541027545929,-0.0497233085334301,0.8829481601715088
1614819804827,2021-03-04T01:04:03.243Z,87.37899999999999,0.465039074420929,-0.0626627579331398,0.8892958164215088
1614819804867,2021-03-04T01:04:03.255Z,87.419,0.464306652545929,-0.0587565116584301,0.8922255039215088
1614819804906,2021-03-04T01:04:03.257Z,87.458,0.460644543170929,-0.0514322929084301,0.8870985507965088
1614819804946,2021-03-04T01:04:03.259Z,87.49799999999999,0.457226574420929,-0.0509440116584301,0.8844130039215088
1614819804985,2021-03-04T01:04:03.271Z,87.537,0.459667980670929,-0.0511881522834301,0.8902723789215088
1614819805026,2021-03-04T01:04:03.273Z,87.57799999999999,0.455273449420929,-0.0477701835334301,0.8875868320465088
1614819805066,2021-03-04T01:04:03.299Z,87.618,0.453320324420929,-0.0441080741584301,0.8900282382965088
1614819805105,2021-03-04T01:04:03.301Z,87.65700000000001,0.453808605670929,-0.0516764335334301,0.8851454257965088
1614819805145,2021-03-04T01:04:03.315Z,87.697,0.460156261920929,-0.0568033866584301,0.8834364414215088
1614819805184,2021-03-04T01:04:03.317Z,87.736,0.463818371295929,-0.0555826835334301,0.8805067539215088
1614819805224,2021-03-04T01:04:03.319Z,87.77600000000001,0.466015636920929,-0.0533854179084301,0.8853895664215088
1614819805264,2021-03-04T01:04:03.330Z,87.816,0.460644543170929,-0.0414225272834301,0.8726942539215088
1614819805303,2021-03-04T01:04:03.337Z,87.855,0.470654308795929,-0.0494791679084301,0.8766005039215088
1614819805343,2021-03-04T01:04:03.344Z,87.895,0.481640636920929,-0.0533854179084301,0.8851454257965088
1614819805382,2021-03-04T01:04:03.346Z,87.934,0.479687511920929,-0.0565592460334301,0.8924696445465088
1614819805422,2021-03-04T01:04:03.348Z,87.97399999999999,0.477490246295929,-0.0643717423081398,0.8792860507965088
1614819805461,2021-03-04T01:04:03.374Z,88.01299999999999,0.477246105670929,-0.0580240897834301,0.8802626132965088
1614819805502,2021-03-04T01:04:03.377Z,88.054,0.473828136920929,-0.0558268241584301,0.8814833164215088
1614819805542,2021-03-04T01:04:03.378Z,88.094,0.468457043170929,-0.0568033866584301,0.8734266757965088
1614819805581,2021-03-04T01:04:03.390Z,88.133,0.474560558795929,-0.0738932266831398,0.8729383945465088
1614819805621,2021-03-04T01:04:03.392Z,88.17299999999999,0.476269543170929,-0.0799967423081398,0.8748915195465088
1614819805661,2021-03-04T01:04:03.394Z,88.213,0.469433605670929,-0.0694986954331398,0.8766005039215088
1614819805700,2021-03-04T01:04:03.420Z,88.25200000000001,0.475048840045929,-0.0658365860581398,0.8839247226715088
1614819805740,2021-03-04T01:04:03.422Z,88.292,0.462109386920929,-0.0585123710334301,0.8853895664215088
1614819805779,2021-03-04T01:04:03.434Z,88.331,0.472363293170929,-0.0719401016831398,0.8792860507965088
1614819805819,2021-03-04T01:04:03.436Z,88.37100000000001,0.469921886920929,-0.0817057266831398,0.8778212070465088
1614819805858,2021-03-04T01:04:03.438Z,88.41,0.474560558795929,-0.0768229141831398,0.8790419101715088
1614819805898,2021-03-04T01:04:03.449Z,88.45,0.472119152545929,-0.0738932266831398,0.8726942539215088
1614819805939,2021-03-04T01:04:03.452Z,88.491,0.475048840045929,-0.0843912735581398,0.8807508945465088
1614819805978,2021-03-04T01:04:03.480Z,88.53,0.482373058795929,-0.1019693985581398,0.8761122226715088
1614819806018,2021-03-04T01:04:03.494Z,88.57,0.472851574420929,-0.1083170548081398,0.8792860507965088
1614819806058,2021-03-04T01:04:03.496Z,88.61,0.474804699420929,-0.1227213516831398,0.8787977695465088
1614819806097,2021-03-04T01:04:03.498Z,88.649,0.466259777545929,-0.1273600310087204,0.8741590976715088
1614819806137,2021-03-04T01:04:03.509Z,88.689,0.467968761920929,-0.1315104216337204,0.8682997226715088
1614819806176,2021-03-04T01:04:03.512Z,88.728,0.455517590045929,-0.1283365935087204,0.8702528476715088
1614819806216,2021-03-04T01:04:03.513Z,88.76799999999999,0.455517590045929,-0.1312662810087204,0.8834364414215088
1614819806255,2021-03-04T01:04:03.525Z,88.807,0.465527355670929,-0.1461588591337204,0.8829481601715088
