epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819804077,2021-03-04T01:04:17.380Z,86.619,-0.04762912169098854,0.9297471642494202,-0.3721788227558136
1614819804117,2021-03-04T01:04:17.394Z,86.65899999999999,-0.04006076231598854,0.9360948204994202,-0.3919542133808136
1614819804156,2021-03-04T01:04:17.409Z,86.698,-0.04665255919098854,0.9287706017494202,-0.3670518696308136
1614819804196,2021-03-04T01:04:17.411Z,86.738,-0.04665255919098854,0.9324327111244202,-0.3773057758808136
1614819804235,2021-03-04T01:04:17.426Z,86.777,-0.05300021544098854,0.9392686486244202,-0.3848741352558136
1614819804275,2021-03-04T01:04:17.455Z,86.81700000000001,-0.05007052794098854,0.9255967736244202,-0.3755967915058136
1614819804314,2021-03-04T01:04:17.469Z,86.85600000000001,-0.04811740294098854,0.9290147423744202,-0.3709581196308136
1614819804352,2021-03-04T01:04:17.499Z,86.89399999999999,-0.05007052794098854,0.9390245079994202,-0.3658311665058136
1614819804392,2021-03-04T01:04:17.514Z,86.934,-0.05446505919098854,0.9260850548744202,-0.3851182758808136
1614819804432,2021-03-04T01:04:17.516Z,86.97399999999999,-0.05251193419098854,0.9326768517494202,-0.3743760883808136
1614819804471,2021-03-04T01:04:17.530Z,87.01299999999999,-0.05055880919098854,0.9356065392494202,-0.3821885883808136
1614819804511,2021-03-04T01:04:17.545Z,87.053,-0.05422091856598854,0.9299913048744202,-0.3834092915058136
1614819804550,2021-03-04T01:04:17.561Z,87.09200000000001,-0.05348849669098854,0.9314561486244202,-0.3709581196308136
1614819804590,2021-03-04T01:04:17.575Z,87.132,-0.06471896916627884,0.9334092736244202,-0.3692491352558136
1614819804629,2021-03-04T01:04:17.589Z,87.171,-0.05959201231598854,0.9324327111244202,-0.3726671040058136
1614819804667,2021-03-04T01:04:17.604Z,87.209,-0.04592013731598854,0.9334092736244202,-0.3790147602558136
1614819804707,2021-03-04T01:04:17.619Z,87.249,-0.00954318605363369,0.9216905236244202,-0.3961046040058136
1614819804746,2021-03-04T01:04:17.621Z,87.288,-0.08180881291627884,0.9282823204994202,-0.3831651508808136
1614819804786,2021-03-04T01:04:17.635Z,87.32799999999999,-0.06032443419098854,0.9312120079994202,-0.3873155415058136
1614819804826,2021-03-04T01:04:17.649Z,87.368,-0.09621310979127884,0.9370713829994202,-0.3506944477558136
1614819804865,2021-03-04T01:04:17.664Z,87.40700000000001,-0.05495334044098854,0.9421983361244202,-0.3626573383808136
1614819804905,2021-03-04T01:04:17.679Z,87.447,-0.06691623479127884,0.9258409142494202,-0.3690049946308136
1614819804944,2021-03-04T01:04:17.681Z,87.486,-0.07131076604127884,0.9229112267494202,-0.3868272602558136
1614819804982,2021-03-04T01:04:17.695Z,87.524,-0.06545139104127884,0.9275498986244202,-0.3914659321308136
1614819805022,2021-03-04T01:04:17.710Z,87.564,-0.06276584416627884,0.9295030236244202,-0.3860948383808136
1614819805061,2021-03-04T01:04:17.724Z,87.603,-0.05592990294098854,0.9287706017494202,-0.3880479633808136
1614819805101,2021-03-04T01:04:17.739Z,87.64299999999999,-0.06056857481598854,0.9199815392494202,-0.4007432758808136
1614819805141,2021-03-04T01:04:17.741Z,87.68299999999999,-0.06447482854127884,0.9253526329994202,-0.3851182758808136
1614819805180,2021-03-04T01:04:17.756Z,87.72200000000001,-0.07839084416627884,0.9385362267494202,-0.3655870258808136
1614819805220,2021-03-04T01:04:17.770Z,87.762,-0.09255100041627884,0.9353623986244202,-0.3787706196308136
1614819805258,2021-03-04T01:04:17.784Z,87.8,-0.08351779729127884,0.9270616173744202,-0.4063585102558136
1614819805297,2021-03-04T01:04:17.799Z,87.839,-0.09474826604127884,0.9236436486244202,-0.4249131977558136
1614819805337,2021-03-04T01:04:17.814Z,87.87899999999999,-0.08620334416627884,0.9143663048744202,-0.4019639790058136
1614819805376,2021-03-04T01:04:17.816Z,87.91799999999999,-0.05470919981598854,0.9190049767494202,-0.4322374165058136
1614819805416,2021-03-04T01:04:17.830Z,87.958,-0.10158420354127884,0.9129014611244202,-0.4107530415058136
1614819805455,2021-03-04T01:04:17.845Z,87.99700000000001,-0.10842014104127884,0.9172959923744202,-0.4117296040058136
1614819805495,2021-03-04T01:04:17.859Z,88.037,-0.10646701604127884,0.9275498986244202,-0.3843858540058136
1614819805535,2021-03-04T01:04:17.874Z,88.07700000000001,-0.09963107854127884,0.9265733361244202,-0.4022081196308136
1614819805573,2021-03-04T01:04:17.876Z,88.115,-0.08766818791627884,0.9172959923744202,-0.4258897602558136
1614819805612,2021-03-04T01:04:17.891Z,88.154,-0.09133029729127884,0.9053331017494202,-0.4175889790058136
1614819805652,2021-03-04T01:04:17.905Z,88.194,-0.09010959416627884,0.9146104454994202,-0.4024522602558136
1614819805691,2021-03-04T01:04:17.919Z,88.23299999999999,-0.09767795354127884,0.9092393517494202,-0.4134385883808136
1614819805731,2021-03-04T01:04:17.934Z,88.273,-0.10353732854127884,0.9138780236244202,-0.3992784321308136
1614819805770,2021-03-04T01:04:17.949Z,88.31200000000001,-0.11745334416627885,0.9224229454994202,-0.4083116352558136
1614819805810,2021-03-04T01:04:17.950Z,88.352,-0.11745334416627885,0.9192491173744202,-0.4112413227558136
1614819805850,2021-03-04T01:04:17.964Z,88.39200000000001,-0.08058810979127884,0.9204698204994202,-0.4227159321308136
1614819805888,2021-03-04T01:04:17.979Z,88.43,-0.11476779729127885,0.8953233361244202,-0.4210069477558136
1614819805927,2021-03-04T01:04:17.994Z,88.469,-0.08717990666627884,0.9033799767494202,-0.4263780415058136
1614819805967,2021-03-04T01:04:17.996Z,88.509,-0.12062717229127885,0.9119248986244202,-0.4280870258808136
1614819806006,2021-03-04T01:04:18.010Z,88.54799999999999,-0.11574435979127885,0.9150987267494202,-0.4158799946308136
1614819806046,2021-03-04T01:04:18.024Z,88.588,-0.10866428166627884,0.9124131798744202,-0.4205186665058136
1614819806085,2021-03-04T01:04:18.039Z,88.62700000000001,-0.11891818791627885,0.9129014611244202,-0.4195421040058136
1614819806125,2021-03-04T01:04:18.070Z,88.667,-0.11012912541627884,0.9038682579994202,-0.4261339008808136
1614819806164,2021-03-04T01:04:18.086Z,88.706,-0.12966036796569824,0.9033799767494202,-0.4297960102558136
1614819806203,2021-03-04T01:04:18.100Z,88.745,-0.10622287541627884,0.9033799767494202,-0.4297960102558136
1614819806242,2021-03-04T01:04:18.114Z,88.78399999999999,-0.07375217229127884,0.9055772423744202,-0.4285753071308136
1614819806282,2021-03-04T01:04:18.129Z,88.824,-0.11769748479127885,0.9077745079994202,-0.4236924946308136
1614819806321,2021-03-04T01:04:18.144Z,88.863,-0.12819552421569824,0.9009385704994202,-0.4254014790058136
1614819806361,2021-03-04T01:04:18.146Z,88.90299999999999,-0.12160373479127885,0.8977647423744202,-0.4319932758808136
1614819806400,2021-03-04T01:04:18.160Z,88.94200000000001,-0.10036350041627884,0.8916612267494202,-0.4451768696308136
1614819806440,2021-03-04T01:04:18.174Z,88.98200000000001,-0.10134006291627884,0.8960557579994202,-0.4368760883808136
1614819806479,2021-03-04T01:04:18.189Z,89.021,-0.13674044609069824,0.8909288048744202,-0.4354112446308136
1614819806517,2021-03-04T01:04:18.204Z,89.059,-0.10549045354127884,0.8806748986244202,-0.4578721821308136
1614819806557,2021-03-04T01:04:18.206Z,89.09899999999999,-0.13991427421569824,0.8796983361244202,-0.4566514790058136
1614819806597,2021-03-04T01:04:18.220Z,89.139,-0.18678927421569824,0.8809190392494202,-0.4254014790058136
1614819806636,2021-03-04T01:04:18.235Z,89.178,-0.18215060234069824,0.8850694298744202,-0.4254014790058136
1614819806676,2021-03-04T01:04:18.249Z,89.21799999999999,-0.20900607109069824,0.8899522423744202,-0.4400499165058136
1614819806715,2021-03-04T01:04:18.264Z,89.257,-0.18483614921569824,0.8919053673744202,-0.4310167133808136
1614819806755,2021-03-04T01:04:18.280Z,89.29700000000001,-0.21120333671569824,0.8953233361244202,-0.4351671040058136
1614819806793,2021-03-04T01:04:18.295Z,89.335,-0.20534396171569824,0.8897081017494202,-0.4459092915058136
1614819806832,2021-03-04T01:04:18.309Z,89.374,-0.22438693046569824,0.8777452111244202,-0.4371202290058136
1614819806872,2021-03-04T01:04:18.324Z,89.414,-0.21340060234069824,0.8753038048744202,-0.4495714008808136
1614819806912,2021-03-04T01:04:18.326Z,89.454,-0.26027560234069824,0.8858018517494202,-0.4297960102558136
1614819806951,2021-03-04T01:04:18.341Z,89.493,-0.23171114921569824,0.8726182579994202,-0.4442003071308136
1614819806991,2021-03-04T01:04:18.355Z,89.53299999999999,-0.26174044609069824,0.8723741173744202,-0.4307725727558136
1614819807030,2021-03-04T01:04:18.369Z,89.572,-0.26564669609069824,0.8643174767494202,-0.4319932758808136
1614819807070,2021-03-04T01:04:18.384Z,89.61200000000001,-0.25417208671569824,0.8740831017494202,-0.4351671040058136
1614819807108,2021-03-04T01:04:18.399Z,89.65,-0.25148653984069824,0.8677354454994202,-0.4378526508808136
1614819807147,2021-03-04T01:04:18.401Z,89.689,-0.25856661796569824,0.8750596642494202,-0.4432237446308136
1614819807187,2021-03-04T01:04:18.415Z,89.729,-0.26662325859069824,0.8701768517494202,-0.4290635883808136
1614819807226,2021-03-04T01:04:18.429Z,89.76799999999999,-0.26686739921569824,0.8547959923744202,-0.4495714008808136
1614819807266,2021-03-04T01:04:18.444Z,89.80799999999999,-0.28005099296569824,0.8626084923744202,-0.4451768696308136
1614819807306,2021-03-04T01:04:18.459Z,89.848,-0.32814669609069824,0.8696885704994202,-0.4266221821308136
1614819807345,2021-03-04T01:04:18.461Z,89.887,-0.29738497734069824,0.8518663048744202,-0.4444444477558136
1614819807385,2021-03-04T01:04:18.475Z,89.927,-0.32009005546569824,0.8381944298744202,-0.4383409321308136
1614819807423,2021-03-04T01:04:18.490Z,89.965,-0.34914278984069824,0.8804307579994202,-0.4515245258808136
1614819807462,2021-03-04T01:04:18.504Z,90.00399999999999,-0.29811739921569824,0.8630967736244202,-0.4346788227558136
1614819807502,2021-03-04T01:04:18.519Z,90.044,-0.25417208671569824,0.8652940392494202,-0.4153917133808136
1614819807541,2021-03-04T01:04:18.521Z,90.083,-0.18727755546569824,0.8660264611244202,-0.4192979633808136
1614819807581,2021-03-04T01:04:18.536Z,90.12299999999999,-0.29592013359069824,0.8621202111244202,-0.4324815571308136
1614819807621,2021-03-04T01:04:18.550Z,90.163,-0.29714083671569824,0.8626084923744202,-0.4178331196308136
1614819807660,2021-03-04T01:04:18.579Z,90.20200000000001,-0.35768771171569824,0.8613877892494202,-0.3890245258808136
1614819807700,2021-03-04T01:04:18.594Z,90.242,-0.34328341484069824,0.8538194298744202,-0.4151475727558136
1614819807738,2021-03-04T01:04:18.609Z,90.28,-0.32863497734069824,0.8589463829994202,-0.4278428852558136
1614819807777,2021-03-04T01:04:18.611Z,90.319,-0.30666232109069824,0.8377061486244202,-0.4258897602558136
1614819807817,2021-03-04T01:04:18.625Z,90.359,-0.36159396171569824,0.8467393517494202,-0.4080674946308136
1614819807856,2021-03-04T01:04:18.639Z,90.398,-0.30373263359069824,0.8489366173744202,-0.4332139790058136
1614819807896,2021-03-04T01:04:18.654Z,90.43799999999999,-0.28786349296569824,0.8582139611244202,-0.4178331196308136
1614819807935,2021-03-04T01:04:18.669Z,90.477,-0.31984591484069824,0.8679795861244202,-0.3958604633808136
1614819807975,2021-03-04T01:04:18.671Z,90.51700000000001,-0.33766818046569824,0.8670030236244202,-0.3787706196308136
1614819808015,2021-03-04T01:04:18.685Z,90.557,-0.32204318046569824,0.8589463829994202,-0.4180772602558136
1614819808053,2021-03-04T01:04:18.700Z,90.595,-0.33937716484069824,0.8535752892494202,-0.4019639790058136
1614819808092,2021-03-04T01:04:18.714Z,90.634,-0.34621310234069824,0.8623643517494202,-0.3985460102558136
1614819808132,2021-03-04T01:04:18.729Z,90.67399999999999,-0.31545138359069824,0.8757920861244202,-0.4046495258808136
1614819808171,2021-03-04T01:04:18.731Z,90.713,-0.31667208671569824,0.8618760704994202,-0.3941514790058136
1614819808211,2021-03-04T01:04:18.746Z,90.75299999999999,-0.32228732109069824,0.8587022423744202,-0.3980577290058136
1614819808250,2021-03-04T01:04:18.760Z,90.792,-0.32814669609069824,0.8689561486244202,-0.3841417133808136
1614819808290,2021-03-04T01:04:18.774Z,90.83200000000001,-0.35597872734069824,0.8674913048744202,-0.3777940571308136
1614819808329,2021-03-04T01:04:18.789Z,90.87100000000001,-0.38136935234069824,0.8608995079994202,-0.3775499165058136
1614819808368,2021-03-04T01:04:18.804Z,90.91,-0.35573458671569824,0.8504014611244202,-0.3865831196308136
1614819808407,2021-03-04T01:04:18.806Z,90.949,-0.31911349296569824,0.8513780236244202,-0.4078233540058136
1614819808447,2021-03-04T01:04:18.820Z,90.98899999999999,-0.31203341484069824,0.8628526329994202,-0.4053819477558136
1614819808486,2021-03-04T01:04:18.835Z,91.02799999999999,-0.32814669609069824,0.8662706017494202,-0.3863389790058136
1614819808526,2021-03-04T01:04:18.849Z,91.068,-0.34694552421569824,0.8704209923744202,-0.3775499165058136
1614819808565,2021-03-04T01:04:18.864Z,91.10700000000001,-0.34816622734069824,0.8699327111244202,-0.3726671040058136
1614819808605,2021-03-04T01:04:18.866Z,91.147,-0.34572482109069824,0.8652940392494202,-0.3838975727558136
1614819808643,2021-03-04T01:04:18.881Z,91.185,-0.36769747734069824,0.8499131798744202,-0.3860948383808136
1614819808683,2021-03-04T01:04:18.895Z,91.225,-0.34694552421569824,0.8569932579994202,-0.4039171040058136
1614819808722,2021-03-04T01:04:18.909Z,91.264,-0.32985568046569824,0.8516221642494202,-0.4000108540058136
1614819808762,2021-03-04T01:04:18.924Z,91.304,-0.33009982109069824,0.8528428673744202,-0.3892686665058136
1614819808801,2021-03-04T01:04:18.939Z,91.34299999999999,-0.32814669609069824,0.8796983361244202,-0.3765733540058136
1614819808841,2021-03-04T01:04:18.941Z,91.383,-0.34035372734069824,0.8633409142494202,-0.3787706196308136
1614819808880,2021-03-04T01:04:18.955Z,91.42200000000001,-0.34914278984069824,0.8574815392494202,-0.3824327290058136
1614819808920,2021-03-04T01:04:18.969Z,91.462,-0.35134005546569824,0.8594346642494202,-0.3738878071308136
1614819808958,2021-03-04T01:04:18.984Z,91.5,-0.35719943046569824,0.8648057579994202,-0.3729112446308136
1614819808997,2021-03-04T01:04:18.986Z,91.539,-0.34865450859069824,0.8755479454994202,-0.3672960102558136
1614819809037,2021-03-04T01:04:19.000Z,91.579,-0.34425997734069824,0.8591905236244202,-0.3787706196308136
1614819809077,2021-03-04T01:04:19.014Z,91.619,-0.33180880546569824,0.8672471642494202,-0.3843858540058136
1614819809116,2021-03-04T01:04:19.029Z,91.65799999999999,-0.34377169609069824,0.8655381798744202,-0.3821885883808136
1614819809156,2021-03-04T01:04:19.044Z,91.698,-0.34816622734069824,0.8692002892494202,-0.3782823383808136
1614819809195,2021-03-04T01:04:19.089Z,91.73700000000001,-0.34865450859069824,0.8611436486244202,-0.3826768696308136
1614819809235,2021-03-04T01:04:19.104Z,91.777,-0.35060763359069824,0.8584581017494202,-0.3841417133808136
1614819809273,2021-03-04T01:04:19.106Z,91.815,-0.35866427421569824,0.8577256798744202,-0.3887803852558136
1614819809312,2021-03-04T01:04:19.120Z,91.854,-0.35378146171569824,0.8652940392494202,-0.3907335102558136
1614819809352,2021-03-04T01:04:19.135Z,91.89399999999999,-0.34206271171569824,0.8540635704994202,-0.3909776508808136
1614819809392,2021-03-04T01:04:19.150Z,91.934,-0.32668185234069824,0.8626084923744202,-0.3929307758808136
1614819809431,2021-03-04T01:04:19.164Z,91.973,-0.32375216484069824,0.8618760704994202,-0.3983018696308136
1614819809471,2021-03-04T01:04:19.166Z,92.01299999999999,-0.33522677421569824,0.8604112267494202,-0.3936631977558136
1614819809510,2021-03-04T01:04:19.181Z,92.052,-0.34914278984069824,0.8626084923744202,-0.3782823383808136
1614819809548,2021-03-04T01:04:19.195Z,92.09,-0.34377169609069824,0.8577256798744202,-0.3880479633808136
1614819809588,2021-03-04T01:04:19.209Z,92.13,-0.34352755546569824,0.8579698204994202,-0.3878038227558136
1614819809627,2021-03-04T01:04:19.224Z,92.169,-0.34963107109069824,0.8621202111244202,-0.3836534321308136
1614819809667,2021-03-04T01:04:19.239Z,92.209,-0.34328341484069824,0.8596788048744202,-0.3868272602558136
1614819809706,2021-03-04T01:04:19.241Z,92.24799999999999,-0.34523653984069824,0.8606553673744202,-0.3843858540058136
1614819809746,2021-03-04T01:04:19.255Z,92.288,-0.34523653984069824,0.8613877892494202,-0.3765733540058136
1614819809786,2021-03-04T01:04:19.269Z,92.32799999999999,-0.33766818046569824,0.8606553673744202,-0.3856065571308136
1614819809825,2021-03-04T01:04:19.299Z,92.367,-0.33205294609069824,0.8591905236244202,-0.3838975727558136
