epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819810629,2021-03-04T01:04:18.411Z,93.175,99596.11888586957
1614819810669,2021-03-04T01:04:18.426Z,93.215,99596.11888586957
1614819810708,2021-03-04T01:04:18.440Z,93.25399999999999,99596.11888586957
1614819810748,2021-03-04T01:04:18.472Z,93.294,99596.11888586957
1614819810789,2021-03-04T01:04:18.486Z,93.335,99595.46263586957
1614819810828,2021-03-04T01:04:18.501Z,93.374,99595.46263586957
1614819810868,2021-03-04T01:04:18.516Z,93.414,99595.46263586957
1614819810907,2021-03-04T01:04:18.530Z,93.45299999999999,99595.46263586957
1614819810947,2021-03-04T01:04:18.532Z,93.493,99595.46263586957
1614819810987,2021-03-04T01:04:18.560Z,93.53299999999999,99595.46263586957
1614819811028,2021-03-04T01:04:18.563Z,93.574,99596.11888586957
1614819811067,2021-03-04T01:04:18.576Z,93.613,99596.11888586957
1614819811107,2021-03-04T01:04:18.590Z,93.65299999999999,99595.46263586957
1614819811146,2021-03-04T01:04:18.592Z,93.69200000000001,99595.46263586957
1614819811186,2021-03-04T01:04:18.607Z,93.73200000000001,99595.46263586957
1614819811227,2021-03-04T01:04:18.621Z,93.773,99595.46263586957
1614819811266,2021-03-04T01:04:18.636Z,93.81200000000001,99595.46263586957
1614819811306,2021-03-04T01:04:18.651Z,93.852,99595.46263586957
1614819811345,2021-03-04T01:04:18.665Z,93.891,99595.46263586957
1614819811385,2021-03-04T01:04:18.667Z,93.931,99596.11888586957
1614819811425,2021-03-04T01:04:18.681Z,93.971,99596.11888586957
1614819811466,2021-03-04T01:04:18.696Z,94.012,99596.11888586957
1614819811505,2021-03-04T01:04:18.711Z,94.051,99596.11888586957
1614819811545,2021-03-04T01:04:18.726Z,94.09100000000001,99596.11888586957
1614819811584,2021-03-04T01:04:18.727Z,94.13,99596.11888586957
1614819811624,2021-03-04T01:04:18.742Z,94.17,99596.11888586957
1614819811665,2021-03-04T01:04:18.756Z,94.211,99596.11888586957
1614819811704,2021-03-04T01:04:18.771Z,94.25,99596.11888586957
1614819811744,2021-03-04T01:04:18.785Z,94.29,99596.11888586957
1614819811783,2021-03-04T01:04:18.800Z,94.329,99596.11888586957
1614819811823,2021-03-04T01:04:18.802Z,94.369,99596.11888586957
1614819811863,2021-03-04T01:04:18.816Z,94.40899999999999,99596.11888586957
1614819811904,2021-03-04T01:04:18.831Z,94.45,99596.11888586957
1614819811943,2021-03-04T01:04:18.846Z,94.48899999999999,99595.46263586957
1614819811983,2021-03-04T01:04:18.860Z,94.529,99595.46263586957
1614819812022,2021-03-04T01:04:18.862Z,94.568,99595.46263586957
1614819812062,2021-03-04T01:04:18.876Z,94.60799999999999,99595.46263586957
1614819812103,2021-03-04T01:04:18.891Z,94.649,99595.46263586957
1614819812142,2021-03-04T01:04:18.906Z,94.68799999999999,99595.46263586957
1614819812182,2021-03-04T01:04:18.920Z,94.728,99595.46263586957
1614819812221,2021-03-04T01:04:18.922Z,94.76700000000001,99595.46263586957
1614819812261,2021-03-04T01:04:18.937Z,94.807,99595.46263586957
1614819812301,2021-03-04T01:04:18.951Z,94.84700000000001,99595.46263586957
1614819812342,2021-03-04T01:04:18.966Z,94.88799999999999,99596.11888586957
1614819812381,2021-03-04T01:04:18.980Z,94.927,99596.11888586957
1614819812421,2021-03-04T01:04:18.996Z,94.96700000000001,99596.11888586957
1614819812460,2021-03-04T01:04:19.010Z,95.006,99596.11888586957
1614819812500,2021-03-04T01:04:19.012Z,95.046,99596.11888586957
1614819812541,2021-03-04T01:04:19.026Z,95.087,99596.11888586957
1614819812580,2021-03-04T01:04:19.041Z,95.126,99595.46263586957
1614819812620,2021-03-04T01:04:19.056Z,95.166,99595.46263586957
1614819812659,2021-03-04T01:04:19.070Z,95.205,99595.46263586957
1614819812699,2021-03-04T01:04:19.072Z,95.245,99595.46263586957
1614819812739,2021-03-04T01:04:19.087Z,95.285,99595.46263586957
1614819812780,2021-03-04T01:04:19.101Z,95.32600000000001,99595.46263586957
1614819812819,2021-03-04T01:04:19.116Z,95.365,99595.46263586957
1614819812859,2021-03-04T01:04:19.130Z,95.405,99596.35326086957
1614819812898,2021-03-04T01:04:19.145Z,95.444,99596.35326086957
1614819812938,2021-03-04T01:04:19.147Z,95.484,99596.35326086957
1614819812979,2021-03-04T01:04:19.161Z,95.525,99596.35326086957
1614819813018,2021-03-04T01:04:19.176Z,95.564,99596.35326086957
1614819813058,2021-03-04T01:04:19.191Z,95.604,99596.35326086957
1614819813097,2021-03-04T01:04:19.205Z,95.64299999999999,99596.35326086957
1614819813138,2021-03-04T01:04:19.207Z,95.684,99596.35326086957
1614819813177,2021-03-04T01:04:19.222Z,95.723,99596.35326086957
1614819813218,2021-03-04T01:04:19.236Z,95.764,99596.35326086957
1614819813257,2021-03-04T01:04:19.251Z,95.803,99596.35326086957
1614819813297,2021-03-04T01:04:19.265Z,95.84299999999999,99596.35326086957
1614819813336,2021-03-04T01:04:19.280Z,95.882,99596.35326086957
1614819813376,2021-03-04T01:04:19.282Z,95.92200000000001,99596.35326086957
1614819813417,2021-03-04T01:04:19.296Z,95.963,99596.35326086957
1614819813456,2021-03-04T01:04:19.311Z,96.00200000000001,99596.35326086957
1614819813496,2021-03-04T01:04:19.326Z,96.042,99595.71263586957
1614819813535,2021-03-04T01:04:19.340Z,96.081,99595.71263586957
1614819813575,2021-03-04T01:04:19.342Z,96.12100000000001,99595.71263586957
1614819813614,2021-03-04T01:04:19.356Z,96.16,99595.71263586957
1614819813656,2021-03-04T01:04:19.371Z,96.20200000000001,99595.71263586957
1614819813695,2021-03-04T01:04:19.386Z,96.241,99595.71263586957
1614819813735,2021-03-04T01:04:19.400Z,96.281,99595.71263586957
1614819813774,2021-03-04T01:04:19.402Z,96.32,99595.71263586957
1614819813814,2021-03-04T01:04:19.417Z,96.36,99595.71263586957
1614819813855,2021-03-04T01:04:19.461Z,96.40100000000001,99595.71263586957
1614819813894,2021-03-04T01:04:19.476Z,96.44,99595.71263586957
1614819813934,2021-03-04T01:04:19.490Z,96.48,99595.71263586957
1614819813973,2021-03-04T01:04:19.492Z,96.51899999999999,99595.71263586957
1614819814013,2021-03-04T01:04:19.507Z,96.559,99595.71263586957
1614819814052,2021-03-04T01:04:19.521Z,96.598,99595.71263586957
1614819814093,2021-03-04T01:04:19.536Z,96.639,99595.71263586957
1614819814133,2021-03-04T01:04:19.550Z,96.679,99595.71263586957
1614819814173,2021-03-04T01:04:19.552Z,96.719,99595.71263586957
1614819814212,2021-03-04T01:04:19.567Z,96.758,99595.71263586957
1614819814252,2021-03-04T01:04:19.581Z,96.79799999999999,99595.71263586957
1614819814293,2021-03-04T01:04:19.596Z,96.839,99595.71263586957
1614819814332,2021-03-04T01:04:19.610Z,96.87799999999999,99595.71263586957
1614819814372,2021-03-04T01:04:19.625Z,96.91799999999999,99595.71263586957
1614819814411,2021-03-04T01:04:19.627Z,96.95700000000001,99595.71263586957
1614819814451,2021-03-04T01:04:19.641Z,96.99700000000001,99595.71263586957
1614819814490,2021-03-04T01:04:19.656Z,97.036,99595.71263586957
1614819814531,2021-03-04T01:04:19.671Z,97.07700000000001,99595.71263586957
1614819814571,2021-03-04T01:04:19.685Z,97.117,99595.71263586957
1614819814611,2021-03-04T01:04:19.687Z,97.15700000000001,99595.71263586957
1614819814650,2021-03-04T01:04:19.702Z,97.196,99595.71263586957
1614819814690,2021-03-04T01:04:19.716Z,97.236,99595.71263586957
1614819814731,2021-03-04T01:04:19.731Z,97.277,99595.71263586957
1614819814770,2021-03-04T01:04:19.745Z,97.316,99595.71263586957
1614819814810,2021-03-04T01:04:19.760Z,97.35600000000001,99595.71263586957
1614819814849,2021-03-04T01:04:19.762Z,97.395,99595.71263586957
1614819814889,2021-03-04T01:04:19.776Z,97.435,99595.05638586957
1614819814928,2021-03-04T01:04:19.791Z,97.47399999999999,99595.05638586957
1614819814969,2021-03-04T01:04:19.806Z,97.515,99595.87669836957
1614819815009,2021-03-04T01:04:19.820Z,97.555,99595.87669836957
1614819815049,2021-03-04T01:04:19.822Z,97.595,99595.87669836957
1614819815088,2021-03-04T01:04:19.837Z,97.634,99595.87669836957
1614819815128,2021-03-04T01:04:19.851Z,97.67399999999999,99595.87669836957
1614819815169,2021-03-04T01:04:19.866Z,97.715,99595.87669836957
1614819815208,2021-03-04T01:04:19.880Z,97.75399999999999,99595.87669836957
1614819815248,2021-03-04T01:04:19.882Z,97.794,99595.87669836957
1614819815287,2021-03-04T01:04:19.897Z,97.833,99595.87669836957
1614819815327,2021-03-04T01:04:19.911Z,97.87299999999999,99595.87669836957
1614819815368,2021-03-04T01:04:19.925Z,97.914,99595.87669836957
1614819815407,2021-03-04T01:04:19.927Z,97.95299999999999,99595.87669836957
1614819815447,2021-03-04T01:04:19.942Z,97.993,99595.87669836957
1614819815487,2021-03-04T01:04:19.956Z,98.03299999999999,99595.87669836957
1614819815526,2021-03-04T01:04:19.971Z,98.072,99595.22826086957
1614819815566,2021-03-04T01:04:19.986Z,98.11200000000001,99595.22826086957
1614819815607,2021-03-04T01:04:20.001Z,98.15299999999999,99595.22826086957
1614819815646,2021-03-04T01:04:20.015Z,98.19200000000001,99595.22826086957
1614819815686,2021-03-04T01:04:20.017Z,98.23200000000001,99596.08763586957
1614819815725,2021-03-04T01:04:20.031Z,98.271,99596.08763586957
1614819815765,2021-03-04T01:04:20.046Z,98.311,99596.08763586957
1614819815804,2021-03-04T01:04:20.061Z,98.35,99596.08763586957
1614819815845,2021-03-04T01:04:20.075Z,98.391,99596.73607336957
1614819815885,2021-03-04T01:04:20.077Z,98.431,99596.73607336957
1614819815925,2021-03-04T01:04:20.092Z,98.471,99596.08763586957
1614819815964,2021-03-04T01:04:20.106Z,98.51,99596.08763586957
1614819816004,2021-03-04T01:04:20.121Z,98.55,99596.08763586957
1614819816045,2021-03-04T01:04:20.137Z,98.59100000000001,99595.87669836957
1614819816084,2021-03-04T01:04:20.151Z,98.63,99595.87669836957
1614819816124,2021-03-04T01:04:20.165Z,98.67,99595.87669836957
1614819816163,2021-03-04T01:04:20.167Z,98.709,99595.87669836957
1614819816203,2021-03-04T01:04:20.182Z,98.749,99596.73607336957
1614819816242,2021-03-04T01:04:20.196Z,98.788,99596.73607336957
1614819816283,2021-03-04T01:04:20.211Z,98.829,99596.73607336957
1614819816323,2021-03-04T01:04:20.225Z,98.869,99596.73607336957
1614819816363,2021-03-04T01:04:20.240Z,98.90899999999999,99596.73607336957
1614819816402,2021-03-04T01:04:20.242Z,98.948,99596.73607336957
1614819816442,2021-03-04T01:04:20.256Z,98.988,99596.73607336957
1614819816483,2021-03-04T01:04:20.271Z,99.029,99596.73607336957
1614819816522,2021-03-04T01:04:20.286Z,99.068,99596.08763586957
1614819816562,2021-03-04T01:04:20.300Z,99.10799999999999,99596.08763586957
1614819816601,2021-03-04T01:04:20.302Z,99.147,99596.08763586957
1614819816641,2021-03-04T01:04:20.316Z,99.18700000000001,99596.08763586957
1614819816680,2021-03-04T01:04:20.331Z,99.226,99596.08763586957
1614819816721,2021-03-04T01:04:20.346Z,99.26700000000001,99596.08763586957
1614819816761,2021-03-04T01:04:20.360Z,99.307,99596.08763586957
1614819816801,2021-03-04T01:04:20.362Z,99.34700000000001,99596.08763586957
1614819816840,2021-03-04T01:04:20.377Z,99.38600000000001,99596.08763586957
1614819816880,2021-03-04T01:04:20.391Z,99.426,99596.08763586957
1614819816921,2021-03-04T01:04:20.406Z,99.46700000000001,99595.43919836957
1614819816960,2021-03-04T01:04:20.420Z,99.506,99595.43919836957
1614819817000,2021-03-04T01:04:20.451Z,99.546,99596.08763586957
1614819817039,2021-03-04T01:04:20.466Z,99.585,99596.08763586957
1614819817079,2021-03-04T01:04:20.481Z,99.625,99596.08763586957
1614819817118,2021-03-04T01:04:20.495Z,99.664,99596.08763586957
1614819817159,2021-03-04T01:04:20.497Z,99.705,99595.43919836957
1614819817199,2021-03-04T01:04:20.511Z,99.745,99595.43919836957
1614819817239,2021-03-04T01:04:20.526Z,99.785,99596.08763586957
1614819817278,2021-03-04T01:04:20.541Z,99.824,99596.08763586957
1614819817318,2021-03-04T01:04:20.555Z,99.86399999999999,99596.29076086957
1614819817359,2021-03-04T01:04:20.557Z,99.905,99596.29076086957
1614819817398,2021-03-04T01:04:20.572Z,99.944,99596.29076086957
1614819817438,2021-03-04T01:04:20.586Z,99.984,99596.29076086957
1614819817477,2021-03-04T01:04:20.601Z,100.023,99596.94701086957
1614819817517,2021-03-04T01:04:20.615Z,100.06299999999999,99596.94701086957
1614819817556,2021-03-04T01:04:20.630Z,100.102,99596.94701086957
1614819817597,2021-03-04T01:04:20.632Z,100.14299999999999,99596.94701086957
1614819817637,2021-03-04T01:04:20.646Z,100.18299999999999,99596.94701086957
1614819817677,2021-03-04T01:04:20.661Z,100.223,99596.94701086957
1614819817716,2021-03-04T01:04:20.676Z,100.262,99596.94701086957
1614819817756,2021-03-04T01:04:20.690Z,100.302,99596.94701086957
1614819817797,2021-03-04T01:04:20.692Z,100.34299999999999,99596.94701086957
1614819817836,2021-03-04T01:04:20.707Z,100.382,99596.29076086957
1614819817876,2021-03-04T01:04:20.721Z,100.42200000000001,99596.29076086957
1614819817915,2021-03-04T01:04:20.736Z,100.461,99596.29076086957
1614819817955,2021-03-04T01:04:20.750Z,100.501,99596.29076086957
1614819817994,2021-03-04T01:04:20.765Z,100.54,99596.29076086957
1614819818035,2021-03-04T01:04:20.767Z,100.581,99596.29076086957
1614819818075,2021-03-04T01:04:20.781Z,100.62100000000001,99596.29076086957
1614819818114,2021-03-04T01:04:20.796Z,100.66,99596.29076086957
1614819818154,2021-03-04T01:04:20.811Z,100.7,99596.29076086957
1614819818194,2021-03-04T01:04:20.825Z,100.74,99596.29076086957
1614819818235,2021-03-04T01:04:20.827Z,100.781,99596.94701086957
1614819818274,2021-03-04T01:04:20.841Z,100.82,99596.94701086957
1614819818314,2021-03-04T01:04:20.856Z,100.86,99596.29076086957
1614819818353,2021-03-04T01:04:20.871Z,100.899,99596.29076086957
1614819818393,2021-03-04T01:04:20.885Z,100.939,99596.29076086957
1614819818432,2021-03-04T01:04:20.900Z,100.978,99596.29076086957
1614819818473,2021-03-04T01:04:20.915Z,101.01899999999999,99596.94701086957
1614819818513,2021-03-04T01:04:20.917Z,101.059,99596.94701086957
1614819818552,2021-03-04T01:04:20.931Z,101.098,99596.29076086957
1614819818592,2021-03-04T01:04:20.946Z,101.13799999999999,99596.29076086957
1614819818632,2021-03-04T01:04:20.961Z,101.178,99596.29076086957
1614819818671,2021-03-04T01:04:20.975Z,101.21700000000001,99596.29076086957
1614819818712,2021-03-04T01:04:20.977Z,101.258,99596.29076086957
1614819818752,2021-03-04T01:04:20.991Z,101.29799999999999,99596.29076086957
1614819818791,2021-03-04T01:04:21.006Z,101.337,99596.29076086957
1614819818831,2021-03-04T01:04:21.021Z,101.37700000000001,99596.29076086957
1614819818870,2021-03-04T01:04:21.035Z,101.416,99596.29076086957
1614819818911,2021-03-04T01:04:21.037Z,101.45700000000001,99596.29076086957
1614819818951,2021-03-04T01:04:21.052Z,101.49700000000001,99596.29076086957
1614819818990,2021-03-04T01:04:21.066Z,101.536,99596.29076086957
1614819819030,2021-03-04T01:04:21.081Z,101.57600000000001,99596.29076086957
1614819819070,2021-03-04T01:04:21.095Z,101.616,99596.29076086957
1614819819109,2021-03-04T01:04:21.110Z,101.655,99595.65013586957
1614819819150,2021-03-04T01:04:21.112Z,101.696,99595.65013586957
1614819819190,2021-03-04T01:04:21.126Z,101.736,99595.65013586957
1614819819229,2021-03-04T01:04:21.141Z,101.775,99595.65013586957
1614819819269,2021-03-04T01:04:21.156Z,101.815,99595.65013586957
1614819819308,2021-03-04T01:04:21.170Z,101.854,99595.65013586957
1614819819349,2021-03-04T01:04:21.172Z,101.895,99595.65013586957
1614819819389,2021-03-04T01:04:21.187Z,101.935,99595.65013586957
1614819819428,2021-03-04T01:04:21.201Z,101.97399999999999,99595.65013586957
1614819819468,2021-03-04T01:04:21.216Z,102.014,99595.65013586957
1614819819508,2021-03-04T01:04:21.230Z,102.054,99595.65013586957
1614819819547,2021-03-04T01:04:21.245Z,102.09299999999999,99597.15013586957
1614819819588,2021-03-04T01:04:21.247Z,102.134,99597.15013586957
1614819819628,2021-03-04T01:04:21.261Z,102.17399999999999,99597.15013586957
1614819819667,2021-03-04T01:04:21.276Z,102.213,99597.15013586957
1614819819707,2021-03-04T01:04:21.291Z,102.25299999999999,99596.49388586957
1614819819746,2021-03-04T01:04:21.305Z,102.292,99596.49388586957
1614819819787,2021-03-04T01:04:21.307Z,102.333,99596.49388586957
1614819819827,2021-03-04T01:04:21.321Z,102.37299999999999,99596.49388586957
1614819819866,2021-03-04T01:04:21.351Z,102.412,99596.49388586957
1614819819906,2021-03-04T01:04:21.365Z,102.45200000000001,99596.49388586957
1614819819946,2021-03-04T01:04:21.367Z,102.492,99595.65013586957
1614819819985,2021-03-04T01:04:21.381Z,102.531,99595.65013586957
1614819820026,2021-03-04T01:04:21.396Z,102.572,99595.65013586957
1614819820066,2021-03-04T01:04:21.411Z,102.61200000000001,99595.65013586957
1614819820105,2021-03-04T01:04:21.456Z,102.65100000000001,99595.65013586957
1614819820145,2021-03-04T01:04:21.471Z,102.691,99595.65013586957
1614819820184,2021-03-04T01:04:21.486Z,102.73,99595.65013586957
1614819820225,2021-03-04T01:04:21.487Z,102.771,99595.65013586957
1614819820265,2021-03-04T01:04:21.502Z,102.811,99595.65013586957
1614819820304,2021-03-04T01:04:21.516Z,102.85,99595.65013586957
