epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819806269,2021-03-04T01:04:02.151Z,88.816,0.8491848111152649,-0.460597813129425,-99.47962188720705
1614819806308,2021-03-04T01:04:02.163Z,88.855,1.22418475151062,0.976902186870575,-99.85462188720705
1614819806349,2021-03-04T01:04:02.165Z,88.896,0.5366848111152649,-0.835597813129425,-99.85462188720705
1614819806389,2021-03-04T01:04:02.167Z,88.936,0.5366848111152649,-0.835597813129425,-99.85462188720705
1614819806430,2021-03-04T01:04:02.179Z,88.977,-0.2133152186870575,-3.71059775352478,-99.04212188720705
1614819806469,2021-03-04T01:04:02.181Z,89.016,-0.2133152186870575,-1.2105978727340698,-99.04212188720705
1614819806511,2021-03-04T01:04:02.183Z,89.05799999999999,-0.2133152186870575,-17.46059799194336,-99.04212188720705
1614819806550,2021-03-04T01:04:02.194Z,89.09700000000001,-1.27581524848938,-1.2105978727340698,-100.22962188720705
1614819806591,2021-03-04T01:04:02.196Z,89.13799999999999,0.1616847813129425,-2.6480977535247803,-99.85462188720705
1614819806632,2021-03-04T01:04:02.208Z,89.179,0.9116848111152648,-11.71059799194336,-99.41712188720705
1614819806672,2021-03-04T01:04:02.211Z,89.219,-0.9008151888847352,-8.460597991943361,-101.85462188720705
1614819806713,2021-03-04T01:04:02.240Z,89.26,-0.9008151888847352,-1.2105978727340698,-99.47962188720705
1614819806752,2021-03-04T01:04:02.242Z,89.29899999999999,0.8491848111152649,-4.0855979919433585,-100.29212188720705
1614819806793,2021-03-04T01:04:02.253Z,89.34,-0.5883151888847351,-2.2730977535247803,-99.85462188720705
1614819806833,2021-03-04T01:04:02.256Z,89.38,-0.2133152186870575,-2.2730977535247803,-98.66712188720705
1614819806874,2021-03-04T01:04:02.258Z,89.421,0.5366848111152649,-1.8980978727340696,-101.04212188720705
1614819806913,2021-03-04T01:04:02.269Z,89.46,-0.2133152186870575,-1.8980978727340696,-99.04212188720705
1614819806954,2021-03-04T01:04:02.271Z,89.501,0.5366848111152649,-3.0230977535247803,-99.04212188720705
1614819806994,2021-03-04T01:04:02.273Z,89.541,0.1616847813129425,-4.0855979919433585,-100.66712188720705
1614819807035,2021-03-04T01:04:02.284Z,89.58200000000001,-0.2133152186870575,-3.0230977535247803,-99.85462188720705
1614819807076,2021-03-04T01:04:02.286Z,89.62299999999999,-0.5883151888847351,-1.5855978727340698,-99.47962188720705
1614819807115,2021-03-04T01:04:02.288Z,89.662,-0.2133152186870575,-2.2730977535247803,-100.29212188720705
1614819807157,2021-03-04T01:04:02.300Z,89.704,-0.2133152186870575,-2.6480977535247803,-99.85462188720705
1614819807196,2021-03-04T01:04:02.302Z,89.743,0.1616847813129425,-1.2105978727340698,-98.22962188720705
1614819807237,2021-03-04T01:04:02.313Z,89.78399999999999,0.1616847813129425,-4.0855979919433585,-100.66712188720705
1614819807277,2021-03-04T01:04:02.315Z,89.824,1.59918475151062,-3.3355977535247803,-100.29212188720705
1614819807318,2021-03-04T01:04:02.318Z,89.865,0.1616847813129425,-1.2105978727340698,-98.66712188720705
1614819807357,2021-03-04T01:04:02.329Z,89.904,0.5366848111152649,-2.2730977535247803,-99.85462188720705
1614819807398,2021-03-04T01:04:02.330Z,89.945,-0.2133152186870575,-2.6480977535247803,-98.22962188720705
1614819807438,2021-03-04T01:04:02.332Z,89.985,0.8491848111152649,-3.3980977535247803,-97.04212188720705
1614819807479,2021-03-04T01:04:02.344Z,90.02600000000001,0.8491848111152649,-1.5855978727340698,-100.29212188720705
1614819807518,2021-03-04T01:04:02.346Z,90.065,1.22418475151062,-2.2730977535247803,-98.22962188720705
1614819807559,2021-03-04T01:04:02.348Z,90.10600000000001,1.97418475151062,-10.58559799194336,-97.04212188720705
1614819807599,2021-03-04T01:04:02.359Z,90.146,0.5366848111152649,-7.7105979919433585,-100.22962188720705
1614819807640,2021-03-04T01:04:02.361Z,90.18700000000001,0.5366848111152649,-1.5855978727340698,-99.04212188720705
1614819807681,2021-03-04T01:04:02.363Z,90.228,0.5366848111152649,-0.835597813129425,-100.66712188720705
1614819807720,2021-03-04T01:04:02.374Z,90.26700000000001,-0.2133152186870575,-1.2105978727340698,-99.04212188720705
1614819807761,2021-03-04T01:04:02.376Z,90.30799999999999,-0.2133152186870575,-1.8980978727340696,-99.85462188720705
1614819807801,2021-03-04T01:04:02.388Z,90.348,0.5366848111152649,-1.2105978727340698,-99.47962188720705
1614819807842,2021-03-04T01:04:02.390Z,90.389,-0.2133152186870575,-1.8980978727340696,-102.29212188720705
1614819807882,2021-03-04T01:04:02.393Z,90.429,-0.2133152186870575,-2.2730977535247803,-99.85462188720705
