epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819806835,2021-03-04T01:04:01.828Z,89.37299999999999,-1.1415201425552368,-4.771696090698242,4.4795804023742685
1614819806876,2021-03-04T01:04:01.830Z,89.414,-2.361032247543335,-2.3936471939086914,5.211287498474121
1614819806916,2021-03-04T01:04:01.842Z,89.454,0.26091888546943665,0.4112308621406555,5.760067939758301
1614819806955,2021-03-04T01:04:01.844Z,89.493,-1.2634713649749756,0.22830402851104736,5.455190181732178
1614819806996,2021-03-04T01:04:01.846Z,89.53399999999999,0.7487238049507141,1.2648894786834717,5.455190181732178
1614819807036,2021-03-04T01:04:01.857Z,89.574,3.12677264213562,1.8136699199676516,4.845434188842773
1614819807076,2021-03-04T01:04:01.860Z,89.61399999999999,3.6755530834198,0.22830402851104736,5.6381168365478525
1614819807117,2021-03-04T01:04:01.862Z,89.655,6.846284866333008,0.3502552509307861,6.552751064300537
1614819807156,2021-03-04T01:04:01.873Z,89.694,4.956040859222412,3.399035930633545,5.272263050079347
1614819807197,2021-03-04T01:04:01.875Z,89.735,6.480431079864503,1.6917186975479126,6.552751064300537
1614819807237,2021-03-04T01:04:01.877Z,89.775,2.15116286277771,0.045377198606729514,2.5283608436584477
1614819807276,2021-03-04T01:04:01.888Z,89.814,2.15116286277771,0.045377198606729514,2.5283608436584477
1614819807317,2021-03-04T01:04:01.890Z,89.855,-4.068349361419679,4.069767475128174,-1.19115149974823
1614819807357,2021-03-04T01:04:01.892Z,89.895,-8.214691162109375,4.374645709991455,-2.7155418395996094
1614819807398,2021-03-04T01:04:01.903Z,89.936,-8.397618293762207,6.996596813201903,-1.8009076118469238
1614819807437,2021-03-04T01:04:01.905Z,89.975,-7.543959140777588,9.43562126159668,-0.5204197764396667
1614819807477,2021-03-04T01:04:01.907Z,90.015,-7.543959140777588,9.43562126159668,-0.5204197764396667
1614819807518,2021-03-04T01:04:01.918Z,90.056,-3.1537151336669917,15.167327880859375,3.7478728294372563
1614819807558,2021-03-04T01:04:01.921Z,90.096,2.0901873111724854,16.142938613891598,10.7600679397583
1614819807599,2021-03-04T01:04:01.932Z,90.137,5.931650638580322,14.740499496459961,8.991775512695312
1614819807638,2021-03-04T01:04:01.934Z,90.176,1.663357853889465,17.24049949645996,-4.057004928588866
1614819807678,2021-03-04T01:04:01.936Z,90.21600000000001,1.663357853889465,17.24049949645996,-4.057004928588866
1614819807719,2021-03-04T01:04:01.948Z,90.257,-18.27566719055176,7.606352806091309,-1.7399319410324097
1614819807758,2021-03-04T01:04:01.950Z,90.296,5.504821300506592,2.6063528060913086,-1.678956389427185
1614819807799,2021-03-04T01:04:01.952Z,90.337,-12.300057411193848,0.28927963972091675,24.784460067749023
1614819807839,2021-03-04T01:04:01.963Z,90.37700000000001,-17.604934692382812,0.1063528135418892,-2.8374929428100586
1614819807878,2021-03-04T01:04:01.965Z,90.416,-24.251277923583984,3.338060140609741,-8.386273384094237
1614819807919,2021-03-04T01:04:01.967Z,90.45700000000001,-16.812252044677734,2.3014748096466064,-0.7033466100692749
1614819807959,2021-03-04T01:04:01.978Z,90.49700000000001,-12.48298454284668,1.5697674751281738,0.21128758788108826
1614819808000,2021-03-04T01:04:01.980Z,90.538,-3.8244471549987793,-0.3814520835876465,-0.459444135427475
1614819808039,2021-03-04T01:04:01.992Z,90.57700000000001,-3.3976175785064697,-2.027793407440185,-3.2033467292785645
1614819808079,2021-03-04T01:04:01.994Z,90.617,1.3584798574447632,-1.53998863697052,-5.032615184783936
1614819808120,2021-03-04T01:04:01.996Z,90.65799999999999,5.3828701972961435,-2.6985251903533936,-4.66676139831543
1614819808170,2021-03-04T01:04:02.008Z,90.708,15.07799243927002,0.22830402851104736,-2.410663604736328
1614819808209,2021-03-04T01:04:02.010Z,90.74700000000001,15.07799243927002,0.22830402851104736,-2.410663604736328
1614819808250,2021-03-04T01:04:02.012Z,90.788,14.285308837890625,0.8990357518196106,4.052751064300537
1614819808290,2021-03-04T01:04:02.023Z,90.82799999999999,9.346284866333008,3.1551334857940674,3.625921726226807
1614819808331,2021-03-04T01:04:02.025Z,90.869,-0.04395916312932968,-0.2595008611679077,1.1868972778320312
1614819808370,2021-03-04T01:04:02.053Z,90.90799999999999,0.07799205929040909,-3.796086311340332,0.02836074866354465
1614819808410,2021-03-04T01:04:02.056Z,90.948,1.0536018610000608,-5.8692569732666025,0.21128758788108826
1614819808451,2021-03-04T01:04:02.067Z,90.98899999999999,3.5536019802093506,-3.3692569732666016,1.6747021675109863
1614819808491,2021-03-04T01:04:02.069Z,91.029,-18.641521453857425,-7.0887694358825675,4.845434188842773
1614819808530,2021-03-04T01:04:02.071Z,91.068,-13.88542366027832,-4.7107205390930185,-1.496029496192932
1614819808571,2021-03-04T01:04:02.083Z,91.109,-20.77566719055176,-5.991208076477051,-3.5082247257232666
1614819808611,2021-03-04T01:04:02.085Z,91.149,0.6877481937408447,-2.332671642303467,-3.1423709392547607
1614819808652,2021-03-04T01:04:02.087Z,91.19,0.8096994161605835,-4.58876895904541,-1.19115149974823
1614819808691,2021-03-04T01:04:02.098Z,91.229,-9.55615520477295,-3.0643789768218994,0.5161656141281128
1614819808731,2021-03-04T01:04:02.100Z,91.26899999999999,-8.580545425415039,0.5331820845603943,0.6990923881530762
1614819808772,2021-03-04T01:04:02.103Z,91.31,-8.397618293762207,0.28927963972091675,1.0649460554122925
1614819808811,2021-03-04T01:04:02.113Z,91.34899999999999,-8.092740058898926,-0.8692569732666016,0.9429948329925536
1614819808852,2021-03-04T01:04:02.115Z,91.39,-4.6171298027038565,-0.19852524995803836,-1.008224606513977
1614819808892,2021-03-04T01:04:02.127Z,91.43,-3.2146909236907963,0.28927963972091675,-1.3131027221679688
1614819808932,2021-03-04T01:04:02.129Z,91.47,-3.031764030456543,0.6551333069801331,-0.21554169058799744
1614819808973,2021-03-04T01:04:02.131Z,91.51100000000001,-1.8732274770736692,-0.015598412603139876,-0.09359047561883926
1614819809012,2021-03-04T01:04:02.143Z,91.55,-0.2878616154193878,0.28927963972091675,-0.5813953876495361
1614819809053,2021-03-04T01:04:02.145Z,91.59100000000001,-1.0195689201354978,0.22830402851104736,-0.21554169058799744
1614819809093,2021-03-04T01:04:02.147Z,91.631,-0.10493477433919908,-0.4424276947975159,0.02836074866354465
1614819809132,2021-03-04T01:04:02.158Z,91.67,-0.22688598930835724,-1.1131592988967896,-0.459444135427475
1614819809173,2021-03-04T01:04:02.160Z,91.711,0.32189449667930603,-0.07657402008771896,-0.5813953876495361
1614819809213,2021-03-04T01:04:02.162Z,91.751,-0.22688598930835724,-0.8692569732666016,-0.3374929130077362
1614819809254,2021-03-04T01:04:02.174Z,91.792,-0.04395916312932968,-0.3814520835876465,-0.03261486068367958
1614819809293,2021-03-04T01:04:02.176Z,91.831,0.4438457190990448,0.3502552509307861,0.08933635801076889
1614819809333,2021-03-04T01:04:02.188Z,91.87100000000001,-0.7146908640861511,1.2039138078689575,0.21128758788108826
1614819809374,2021-03-04T01:04:02.192Z,91.912,-1.5683494806289673,0.22830402851104736,0.8210436105728149
1614819809413,2021-03-04T01:04:02.193Z,91.95100000000001,0.07799205929040909,1.142938256263733,1.003970503807068
1614819809453,2021-03-04T01:04:02.203Z,91.991,1.4194554090499878,2.179523706436157,0.21128758788108826
1614819809494,2021-03-04T01:04:02.206Z,92.03200000000001,1.2365286350250244,0.8990357518196106,-0.7033466100692749
1614819809534,2021-03-04T01:04:02.217Z,92.072,0.3828701078891754,0.045377198606729514,-0.2765173017978668
1614819809575,2021-03-04T01:04:02.219Z,92.113,1.663357853889465,-0.7473057508468628,-0.21554169058799744
1614819809614,2021-03-04T01:04:02.221Z,92.152,0.3828701078891754,-1.2960861921310425,-0.459444135427475
1614819809654,2021-03-04T01:04:02.232Z,92.19200000000001,0.3828701078891754,-1.2960861921310425,-0.459444135427475
1614819809695,2021-03-04T01:04:02.234Z,92.23299999999999,-0.3488372266292572,-2.8814520835876465,-0.7033466100692749
1614819809745,2021-03-04T01:04:02.237Z,92.28299999999999,-0.3488372266292572,-2.8814520835876465,-0.7033466100692749
1614819809786,2021-03-04T01:04:02.247Z,92.324,1.1145774126052856,-2.637549638748169,-0.9472490549087524
1614819809835,2021-03-04T01:04:02.251Z,92.37299999999999,1.2365286350250244,-1.53998863697052,-1.008224606513977
1614819809875,2021-03-04T01:04:02.262Z,92.413,1.9682359695434568,-1.1131592988967896,-0.7033466100692749
1614819809916,2021-03-04T01:04:02.264Z,92.454,1.9682359695434568,-1.479012966156006,-1.008224606513977
1614819809955,2021-03-04T01:04:02.267Z,92.493,1.4194554090499878,-2.027793407440185,-0.8252978324890137
1614819809995,2021-03-04T01:04:02.278Z,92.53299999999999,0.8706750273704529,-2.027793407440185,-0.6423709988594055
1614819810036,2021-03-04T01:04:02.280Z,92.574,0.32189449667930603,-1.479012966156006,-0.7033466100692749
1614819810076,2021-03-04T01:04:02.282Z,92.61399999999999,-0.4098128378391266,-1.2351105213165283,-0.8862734436988831
1614819810115,2021-03-04T01:04:02.294Z,92.65299999999999,-0.4098128378391266,-1.2351105213165283,-0.8862734436988831
1614819810156,2021-03-04T01:04:02.296Z,92.694,-0.531764030456543,0.28927963972091675,-0.09359047561883926
1614819810196,2021-03-04T01:04:02.307Z,92.734,0.32189449667930603,0.3502552509307861,0.21128758788108826
1614819810237,2021-03-04T01:04:02.310Z,92.775,-0.6537151932716371,0.3502552509307861,0.27226319909095764
1614819810276,2021-03-04T01:04:02.312Z,92.814,-0.6537151932716371,0.28927963972091675,0.33323881030082697
1614819810316,2021-03-04T01:04:02.323Z,92.854,-0.6537151932716371,0.28927963972091675,0.33323881030082697
1614819810357,2021-03-04T01:04:02.325Z,92.895,-1.202495813369751,0.4112308621406555,0.4551900327205658
1614819810396,2021-03-04T01:04:02.328Z,92.934,-1.934203028678894,1.447816252708435,0.8820192813873291
1614819810437,2021-03-04T01:04:02.339Z,92.975,-1.9951788187026975,1.2648894786834717,0.7600680589675903
1614819810477,2021-03-04T01:04:02.341Z,93.015,-1.8732274770736692,1.5087919235229492,0.5161656141281128
1614819810516,2021-03-04T01:04:02.352Z,93.054,-1.8732274770736692,1.5087919235229492,0.5161656141281128
1614819810558,2021-03-04T01:04:02.355Z,93.096,-1.5683494806289673,0.7770845293998718,0.3942144215106964
1614819810597,2021-03-04T01:04:02.357Z,93.135,-0.531764030456543,1.3868407011032104,0.4551900327205658
1614819810638,2021-03-04T01:04:02.368Z,93.176,-0.7756664156913757,1.447816252708435,0.21128758788108826
1614819810678,2021-03-04T01:04:02.370Z,93.21600000000001,-0.7756664156913757,0.96001136302948,0.5161656141281128
1614819810717,2021-03-04T01:04:02.372Z,93.255,-1.0805445909500122,0.4722064733505249,0.08933635801076889
1614819810758,2021-03-04T01:04:02.384Z,93.296,-1.1415201425552368,0.16732841730117798,-0.15456607937812805
1614819810798,2021-03-04T01:04:02.386Z,93.336,-1.1415201425552368,0.16732841730117798,-0.15456607937812805
1614819810839,2021-03-04T01:04:02.397Z,93.37700000000001,-0.6537151932716371,-0.3204764723777771,0.08933635801076889
1614819810878,2021-03-04T01:04:02.400Z,93.416,-0.04395916312932968,-0.4424276947975159,0.02836074866354465
1614819810918,2021-03-04T01:04:02.402Z,93.456,0.07799205929040909,-0.5034033060073853,-0.2765173017978668
1614819810959,2021-03-04T01:04:02.413Z,93.49700000000001,-0.16591037809848785,-0.625354528427124,-0.09359047561883926
1614819810998,2021-03-04T01:04:02.415Z,93.536,0.5048213601112366,-0.3814520835876465,-0.459444135427475
1614819811038,2021-03-04T01:04:02.417Z,93.57600000000001,0.6267725825309753,-0.6863301396369934,-0.15456607937812805
1614819811079,2021-03-04T01:04:02.430Z,93.617,0.6267725825309753,-0.625354528427124,-0.5204197764396667
1614819811119,2021-03-04T01:04:02.430Z,93.65700000000001,0.07799205929040909,-0.2595008611679077,-0.3374929130077362
1614819811160,2021-03-04T01:04:02.432Z,93.698,-0.22688598930835724,-0.3204764723777771,-0.21554169058799744
1614819811199,2021-03-04T01:04:02.444Z,93.73700000000001,-0.8366420865058899,-0.4424276947975159,0.02836074866354465
1614819811240,2021-03-04T01:04:02.446Z,93.77799999999999,-0.5927396416664124,-0.3204764723777771,-0.09359047561883926
