epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819806565,2021-03-04T01:04:17.626Z,89.116,-6.466389179229736,-11.68352222442627,2.8688280582427983
1614819806606,2021-03-04T01:04:17.640Z,89.15700000000001,-13.844437599182127,-7.903034210205077,8.295657157897951
1614819806646,2021-03-04T01:04:17.655Z,89.197,-10.55175495147705,-5.585960865020752,7.320047378540039
1614819806685,2021-03-04T01:04:17.669Z,89.236,-3.722486972808838,-2.35425353050232,3.905413627624512
1614819806726,2021-03-04T01:04:17.671Z,89.277,-0.30785247683525085,-2.232302188873291,2.4419989585876465
1614819806766,2021-03-04T01:04:17.686Z,89.31700000000001,-0.8566329479217529,-3.024985313415528,2.4419989585876465
1614819806807,2021-03-04T01:04:17.701Z,89.35799999999999,-4.027364730834962,-0.7079119086265564,2.015169620513916
1614819806846,2021-03-04T01:04:17.715Z,89.397,-4.5761451721191415,3.0116002559661865,2.990779399871826
1614819806887,2021-03-04T01:04:17.730Z,89.43799999999999,-2.7468769550323486,5.816478252410889,2.0761451721191406
1614819806927,2021-03-04T01:04:17.744Z,89.478,-0.18590125441551208,6.304283142089844,2.1980962753295903
1614819806968,2021-03-04T01:04:17.746Z,89.51899999999999,1.155562162399292,4.475014686584473,0.9176085591316224
1614819807018,2021-03-04T01:04:17.791Z,89.569,0.3628792464733124,4.718917369842528,-1.2165377140045166
1614819807057,2021-03-04T01:04:17.806Z,89.60799999999999,0.9116597771644592,4.718917369842528,-0.6067817211151123
1614819807097,2021-03-04T01:04:17.820Z,89.648,0.11897680163383485,6.731112480163574,1.039559841156006
1614819807138,2021-03-04T01:04:17.834Z,89.689,2.92385482788086,3.560380697250366,-0.4848304688930512
1614819807178,2021-03-04T01:04:17.849Z,89.729,-2.320047616958618,5.5116004943847665,2.990779399871826
1614819807219,2021-03-04T01:04:17.851Z,89.77,-3.0517549514770512,5.2067222595214835,6.7712669372558585
1614819807258,2021-03-04T01:04:17.866Z,89.809,-2.563950061798096,3.133551359176636,0.551754891872406
1614819807299,2021-03-04T01:04:17.880Z,89.85,-4.393218517303467,11.548185348510742,-1.2165377140045166
1614819807339,2021-03-04T01:04:17.895Z,89.89,-4.820047855377197,14.779892921447756,-4.753123283386231
1614819807378,2021-03-04T01:04:17.909Z,89.929,-7.015169620513916,14.718917846679688,-8.472635269165039
1614819807419,2021-03-04T01:04:17.911Z,89.97,-7.381023406982423,13.316478729248047,-10.240927696228027
1614819807459,2021-03-04T01:04:17.926Z,90.01,-7.4419989585876465,9.414039611816406,-11.643366813659668
1614819807500,2021-03-04T01:04:17.941Z,90.051,-8.478584289550781,8.438429832458496,-6.216537952423097
1614819807539,2021-03-04T01:04:17.955Z,90.09,-7.990779399871826,8.682332038879395,1.5883402824401855
1614819807579,2021-03-04T01:04:17.970Z,90.13,-5.429803848266602,9.231112480163574,4.941998481750488
1614819807620,2021-03-04T01:04:17.984Z,90.171,-1.4054133892059326,9.535990715026855,6.100535392761231
1614819807659,2021-03-04T01:04:17.999Z,90.21,0.17995241284370422,11.609161376953125,6.161510944366455
1614819807700,2021-03-04T01:04:18.001Z,90.251,-2.1371209621429443,10.999404907226562,8.1737060546875
1614819807740,2021-03-04T01:04:18.016Z,90.291,-5.612730503082275,10.023795127868652,9.698097229003906
1614819807780,2021-03-04T01:04:18.031Z,90.331,-7.6249260902404785,4.59696626663208,12.441999435424805
1614819807821,2021-03-04T01:04:18.045Z,90.37200000000001,-8.966388702392578,0.267697811126709,7.137120723724365
1614819807860,2021-03-04T01:04:18.059Z,90.411,-4.637120723724365,-0.5859607458114624,4.515169620513916
1614819807901,2021-03-04T01:04:18.061Z,90.45200000000001,-2.502974510192871,1.67013680934906,6.344437599182129
1614819807941,2021-03-04T01:04:18.076Z,90.492,-2.198096513748169,4.8408684730529785,4.210291385650635
1614819807982,2021-03-04T01:04:18.091Z,90.53299999999999,-1.2834621667861938,4.3530635833740225,5.734681606292725
1614819808021,2021-03-04T01:04:18.105Z,90.572,-3.4176087379455566,0.5116002559661865,0.8566329479217529
1614819808061,2021-03-04T01:04:18.119Z,90.61200000000001,-1.8932183980941768,-3.878643989562988,1.7712671756744385
1614819808102,2021-03-04T01:04:18.134Z,90.65299999999999,-1.4054133892059326,-4.854253768920898,-1.8872694969177248
1614819808141,2021-03-04T01:04:18.136Z,90.69200000000001,-0.30785247683525085,-5.098155975341797,-5.484830856323242
1614819808182,2021-03-04T01:04:18.151Z,90.73299999999999,-1.7712670564651491,-0.2201070785522461,-7.7409281730651855
1614819808222,2021-03-04T01:04:18.165Z,90.773,-1.832242608070373,5.938429355621338,-5.2409281730651855
1614819808262,2021-03-04T01:04:18.180Z,90.81299999999999,1.3994646072387695,3.133551359176636,-0.4848304688930512
1614819808303,2021-03-04T01:04:18.194Z,90.854,7.192147731781006,-6.195716857910156,3.2956573963165283
1614819808342,2021-03-04T01:04:18.196Z,90.89299999999999,6.460440158843994,-10.220107078552246,3.6615111827850337
1614819808393,2021-03-04T01:04:18.211Z,90.944,1.8262939453125,-7.110351085662843,1.6493159532546997
1614819808433,2021-03-04T01:04:18.226Z,90.984,-1.5273646116256714,-0.037180252373218536,-1.9482450485229488
1614819808472,2021-03-04T01:04:18.240Z,91.023,0.301903635263443,4.962819576263428,-2.070196390151977
1614819808513,2021-03-04T01:04:18.255Z,91.064,4.570196151733398,3.6823320388793945,1.7712671756744385
1614819808553,2021-03-04T01:04:18.269Z,91.104,3.7165377140045166,0.7555027008056641,2.4419989585876465
1614819808594,2021-03-04T01:04:18.284Z,91.145,0.42385485768318176,-3.085960865020752,0.6737061142921448
1614819808634,2021-03-04T01:04:18.287Z,91.185,-0.9176084995269777,-6.805473327636719,0.002974420087412
1614819808673,2021-03-04T01:04:18.301Z,91.22399999999999,-1.5273646116256714,-7.964009284973144,1.1005353927612305
1614819808714,2021-03-04T01:04:18.316Z,91.265,-1.5273646116256714,-4.0005950927734375,1.1615110635757446
1614819808754,2021-03-04T01:04:18.330Z,91.305,-0.36882808804512013,1.0603806972503662,3.234681844711304
1614819808795,2021-03-04T01:04:18.344Z,91.346,1.2165378332138062,8.072576522827147,3.2956573963165283
1614819808834,2021-03-04T01:04:18.346Z,91.385,4.936049938201903,11.060380935668944,5.612730503082275
1614819808874,2021-03-04T01:04:18.361Z,91.425,6.216537952423097,9.657941818237305,6.832242488861084
1614819808915,2021-03-04T01:04:18.376Z,91.46600000000001,4.753123283386231,5.69452714920044,2.9298038482666016
1614819808954,2021-03-04T01:04:18.390Z,91.505,3.1067817211151123,1.0603806972503662,0.551754891872406
1614819808995,2021-03-04T01:04:18.404Z,91.546,1.8872694969177248,-1.317668080329895,-1.0945864915847778
1614819809035,2021-03-04T01:04:18.419Z,91.586,1.5823915004730225,-2.2932779788970947,-1.6433670520782468
1614819809074,2021-03-04T01:04:18.421Z,91.625,1.5214158296585083,-2.232302188873291,-2.070196390151977
1614819809116,2021-03-04T01:04:18.435Z,91.667,1.4604402780532837,-2.476204633712769,-1.460440158843994
1614819809155,2021-03-04T01:04:18.450Z,91.706,0.7897085547447205,-3.5127902030944824,-1.3994646072387695
1614819809196,2021-03-04T01:04:18.465Z,91.74700000000001,-0.490779310464859,-3.085960865020752,-0.5458061099052429
1614819809236,2021-03-04T01:04:18.466Z,91.787,0.2409280240535736,-1.1957168579101562,-0.17995241284370422
1614819809277,2021-03-04T01:04:18.480Z,91.82799999999999,0.2409280240535736,0.3286734223365784,-0.8506841063499451
1614819809316,2021-03-04T01:04:18.495Z,91.867,-1.0395597219467163,1.67013680934906,0.1249256432056427
1614819809356,2021-03-04T01:04:18.510Z,91.90700000000001,-1.0395597219467163,1.67013680934906,0.1249256432056427
1614819809397,2021-03-04T01:04:18.524Z,91.948,-1.832242608070373,2.462819814682007,0.9176085591316224
1614819809436,2021-03-04T01:04:18.526Z,91.98700000000001,-1.2224866151809692,3.560380697250366,0.30785247683525085
1614819809477,2021-03-04T01:04:18.545Z,92.02799999999999,-0.002974420087412,3.1945271492004395,0.490779310464859
1614819809517,2021-03-04T01:04:18.556Z,92.068,-0.002974420087412,1.9750148057937624,1.039559841156006
1614819809556,2021-03-04T01:04:18.572Z,92.10700000000001,0.8506841659545898,0.5725758671760559,1.039559841156006
1614819809597,2021-03-04T01:04:18.584Z,92.148,0.7287329435348511,-0.5249851346015929,0.7346817255020142
1614819809637,2021-03-04T01:04:18.586Z,92.18799999999999,-0.2468768656253815,-1.5615705251693726,2.1980962753295903
1614819809688,2021-03-04T01:04:18.602Z,92.23899999999999,0.42385485768318176,-4.366448879241943,3.5395598411560063
1614819809728,2021-03-04T01:04:18.616Z,92.279,-0.4298036992549896,-5.1591315269470215,1.344437837600708
1614819809767,2021-03-04T01:04:18.631Z,92.318,-0.7956572771072388,-4.0005950927734375,0.002974420087412
1614819809808,2021-03-04T01:04:18.645Z,92.359,-0.30785247683525085,-3.634741306304932,0.4298036992549896
1614819809848,2021-03-04T01:04:18.659Z,92.399,-0.6127305030822754,-3.268887758255005,1.1005353927612305
1614819809889,2021-03-04T01:04:18.661Z,92.44,-1.344437837600708,-2.0493755340576167,0.36882808804512013
1614819809928,2021-03-04T01:04:18.676Z,92.479,-0.7346817255020142,-2.0493755340576167,0.06395003199577333
1614819809968,2021-03-04T01:04:18.690Z,92.51899999999999,-0.6737060546875,-2.110351085662842,0.06395003199577333
1614819810009,2021-03-04T01:04:18.705Z,92.56,-0.5517548322677612,-1.0127900838851929,0.30785247683525085
