epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819804825,2021-03-04T01:04:04.654Z,87.37299999999999,-0.5460704565048218,-2.543360471725464,0.19376693665981293
1614819804864,2021-03-04T01:04:04.656Z,87.412,0.24661247432231906,-2.665311574935913,-0.8428184390068054
1614819804904,2021-03-04T01:04:04.658Z,87.45200000000001,0.3075880706310272,-1.2018970251083374,0.498645007610321
1614819804943,2021-03-04T01:04:04.669Z,87.491,-0.5460704565048218,0.6883469223976135,1.1693766117095947
1614819804983,2021-03-04T01:04:04.672Z,87.531,-0.4241192638874054,1.724932312965393,2.5108401775360107
1614819805022,2021-03-04T01:04:04.682Z,87.57,-0.3021680414676666,2.334688425064087,3.1815719604492188
1614819805062,2021-03-04T01:04:04.684Z,87.61,-0.11924119293689728,2.2737128734588623,2.571815729141236
1614819805101,2021-03-04T01:04:04.686Z,87.649,0.24661247432231906,2.151761531829834,2.144986629486084
1614819805141,2021-03-04T01:04:04.712Z,87.689,-0.363143652677536,1.3590786457061768,1.718157172203064
1614819805181,2021-03-04T01:04:04.714Z,87.729,0.002710027154535055,0.9932249784469604,1.1693766117095947
1614819805222,2021-03-04T01:04:04.717Z,87.77,0.12466125190258025,0.9932249784469604,0.986449897289276
1614819805261,2021-03-04T01:04:04.742Z,87.809,0.9173442125320436,0.6273713111877441,0.986449897289276
1614819805301,2021-03-04T01:04:04.745Z,87.84899999999999,1.4661246538162231,0.8712737560272217,1.10840106010437
1614819805340,2021-03-04T01:04:04.747Z,87.88799999999999,0.5514905452728271,-0.04336043447256088,0.6205962300300598
1614819805380,2021-03-04T01:04:04.758Z,87.928,-0.4241192638874054,-0.04336043447256088,0.5596206188201904
1614819805419,2021-03-04T01:04:04.760Z,87.96700000000001,0.002710027154535055,-0.6531165242195129,-0.29403793811798096
1614819805459,2021-03-04T01:04:04.763Z,88.007,0.24661247432231906,-0.5921409130096436,-0.5989159941673279
1614819805498,2021-03-04T01:04:04.789Z,88.046,0.12466125190258025,-0.4701897203922272,-0.7208672165870667
1614819805538,2021-03-04T01:04:04.791Z,88.086,-0.18021680414676666,-0.4701897203922272,-0.7818428277969359
1614819805577,2021-03-04T01:04:04.793Z,88.125,-0.6680216789245605,0.8102981448173523,-0.9647696614265442
1614819805617,2021-03-04T01:04:04.804Z,88.165,-1.7655826807022097,1.2981029748916626,-0.05013550072908402
1614819805658,2021-03-04T01:04:04.806Z,88.206,-1.7046071290969849,1.4200541973114014,0.4376693964004517
1614819805698,2021-03-04T01:04:04.817Z,88.24600000000001,0.3685636818408966,1.054200530052185,0.6205962300300598
1614819805737,2021-03-04T01:04:04.819Z,88.285,0.7953929901123047,1.7859078645706177,0.13279132544994354
1614819805777,2021-03-04T01:04:04.822Z,88.325,0.002710027154535055,2.3956639766693115,-0.8428184390068054
1614819805816,2021-03-04T01:04:04.833Z,88.36399999999999,-2.8021678924560547,3.4322493076324463,-1.0257452726364136
