epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819804825,2021-03-04T01:04:04.654Z,87.37299999999999,0.551537968098766,0.206123589113934,-0.4500440223278527,-0.6714010081339187
1614819804864,2021-03-04T01:04:04.656Z,87.412,0.5515949989057837,0.2059915008694744,-0.4501208089002536,-0.6713432178451281
1614819804904,2021-03-04T01:04:04.658Z,87.45200000000001,0.5525824951529769,0.20603641602996384,-0.4498417508132331,-0.6707040931329726
1614819804943,2021-03-04T01:04:04.669Z,87.491,0.5530990333685417,0.20602154399877584,-0.4496182549610379,-0.6704327016941644
1614819804983,2021-03-04T01:04:04.672Z,87.531,0.5545969308964698,0.20624545283552154,-0.4492509061856845,-0.6693718553362011
1614819805022,2021-03-04T01:04:04.682Z,87.57,0.5550575234892309,0.2063506712199113,-0.44911387934741454,-0.6690495269280219
1614819805062,2021-03-04T01:04:04.684Z,87.61,0.5560653860761219,0.20652702274588247,-0.448848365591585,-0.6683360082993419
1614819805101,2021-03-04T01:04:04.686Z,87.649,0.5565342318349107,0.206624273981059,-0.4487144962629461,-0.6680055082416736
1614819805141,2021-03-04T01:04:04.712Z,87.689,0.5566906008335134,0.2067358452985796,-0.4487077446014681,-0.6678452104694377
1614819805181,2021-03-04T01:04:04.714Z,87.729,0.5571351514896806,0.20704459922308974,-0.4487772066423016,-0.6673319831279284
1614819805222,2021-03-04T01:04:04.717Z,87.77,0.5573965668706747,0.20733139081297508,-0.4489523884920189,-0.6669066759987144
1614819805261,2021-03-04T01:04:04.742Z,87.809,0.5574208592204231,0.20733662850337092,-0.4490085907066528,-0.6668469042129881
1614819805301,2021-03-04T01:04:04.745Z,87.84899999999999,0.5574092112559741,0.2073637146445552,-0.4490453460415078,-0.6668234685839025
1614819805340,2021-03-04T01:04:04.747Z,87.88799999999999,0.5573506780711472,0.20735243650399665,-0.4490615541148781,-0.6668649858445254
1614819805380,2021-03-04T01:04:04.758Z,87.928,0.5572370227065763,0.20747108581436696,-0.44910646909215296,-0.6668928163473478
1614819805419,2021-03-04T01:04:04.760Z,87.96700000000001,0.5569741743411809,0.20753129403254056,-0.4491066549668807,-0.6670935043744606
