epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819805014,2021-03-04T01:04:16.656Z,87.56,0.6479992691212978,0.4557522418595295,0.6070170111723139,0.06258745405996337
1614819805054,2021-03-04T01:04:16.671Z,87.6,0.6489375239545858,0.4547709917946784,0.6066661008752705,0.06340092329431866
1614819805095,2021-03-04T01:04:16.686Z,87.641,0.6500338271055752,0.4534967155833408,0.6063372908039086,0.06443479148859002
1614819805135,2021-03-04T01:04:16.701Z,87.681,0.651208107179985,0.45127521451525604,0.6065491805338594,0.06615718782547196
1614819805174,2021-03-04T01:04:16.715Z,87.72,0.6531654856468604,0.4479348179465553,0.6066452227182008,0.06863542076852433
1614819805214,2021-03-04T01:04:16.717Z,87.76,0.6537906629958646,0.4449099233680792,0.6078653603680655,0.07150267640193418
1614819805253,2021-03-04T01:04:16.732Z,87.79899999999999,0.6534363978905844,0.4403257050720003,0.6110715679112739,0.07566826451743827
1614819805293,2021-03-04T01:04:16.746Z,87.839,0.6541038576645578,0.4343264873508075,0.6141135761433012,0.07983208233748064
1614819805334,2021-03-04T01:04:16.761Z,87.88,0.6549680430698088,0.4283856683139992,0.6168016628840618,0.08401363225054488
1614819805373,2021-03-04T01:04:16.775Z,87.919,0.6563062874572845,0.4226287759204981,0.6187766998223715,0.08810431638070991
1614819805413,2021-03-04T01:04:16.790Z,87.959,0.6577435310344005,0.41881499821845003,0.6194462927163842,0.09085006928784346
1614819805452,2021-03-04T01:04:16.792Z,87.99799999999999,0.6588872563461224,0.41619917044282384,0.6196224418554956,0.0933480770900887
1614819805492,2021-03-04T01:04:16.806Z,88.038,0.6597698250002719,0.4145307146231004,0.6195411011188846,0.09506255139418487
1614819805533,2021-03-04T01:04:16.821Z,88.079,0.6606361796124249,0.4129951124372389,0.6194474479700041,0.09633137855082044
1614819805573,2021-03-04T01:04:16.836Z,88.119,0.6613921215299852,0.4121950723393843,0.6190931470101034,0.09684709206951844
1614819805612,2021-03-04T01:04:16.850Z,88.15799999999999,0.6620806168187054,0.4125755045531985,0.6181530228224262,0.09652745853451802
1614819805652,2021-03-04T01:04:16.852Z,88.198,0.6630865699273811,0.4126313733900589,0.6170373731234678,0.09652165894276912
1614819805691,2021-03-04T01:04:16.866Z,88.23700000000001,0.664189432030158,0.41221045317382815,0.6161149908798795,0.09662949180643253
1614819805731,2021-03-04T01:04:16.881Z,88.277,0.6653360985117079,0.4116138850000883,0.6152415669018143,0.09684885156032244
1614819805772,2021-03-04T01:04:16.896Z,88.318,0.6665348125304645,0.4110405742455059,0.6143123170744198,0.096940018050135
1614819805811,2021-03-04T01:04:16.910Z,88.35700000000001,0.6677793878105178,0.4100339111168106,0.6136573845028249,0.09678582228205547
1614819805851,2021-03-04T01:04:16.912Z,88.397,0.6692042094537384,0.4085854982963227,0.6131507104481165,0.0962799195487456
1614819805890,2021-03-04T01:04:16.927Z,88.436,0.6706003132027539,0.40726847289865137,0.6125985101814979,0.09565916703890992
1614819805930,2021-03-04T01:04:16.941Z,88.476,0.6721642520244643,0.406151959206892,0.6117259230800313,0.0950115748984261
1614819805971,2021-03-04T01:04:16.956Z,88.51700000000001,0.6739627965030496,0.40498144141613696,0.6106855520283674,0.09395391201065244
1614819806010,2021-03-04T01:04:16.970Z,88.556,0.6757946996451154,0.4035044442086087,0.6098254027444516,0.09272899008960117
1614819806050,2021-03-04T01:04:16.985Z,88.596,0.6776194586972121,0.4022105062013195,0.6088354746945219,0.09153110208924543
1614819806090,2021-03-04T01:04:16.987Z,88.63600000000001,0.6795277941191787,0.4014873544767828,0.6074258184027049,0.08990971222599521
1614819806129,2021-03-04T01:04:17.001Z,88.675,0.6815795091943315,0.4006896633043743,0.6059626730700826,0.08778613337652855
1614819806169,2021-03-04T01:04:17.016Z,88.715,0.683695875123124,0.3994347840927371,0.6047584033128653,0.0853175082787089
1614819806210,2021-03-04T01:04:17.031Z,88.756,0.6860022191543846,0.39749496147524577,0.6037264448775251,0.08314499788079277
1614819806249,2021-03-04T01:04:17.045Z,88.795,0.6881288315293941,0.3951362811345128,0.6030751492242546,0.08152542509745704
1614819806289,2021-03-04T01:04:17.047Z,88.835,0.6900550262544992,0.3931485870471456,0.6023293495120016,0.08035921826513998
1614819806328,2021-03-04T01:04:17.061Z,88.874,0.6918663049890437,0.3918876588888035,0.6011916030397151,0.0794590162662351
1614819806368,2021-03-04T01:04:17.076Z,88.914,0.6939262513028231,0.3910697824821239,0.5994571805087909,0.07862487976872318
1614819806409,2021-03-04T01:04:17.091Z,88.955,0.6961062369571769,0.3905648393305752,0.5973035350158797,0.07825407468965648
1614819806448,2021-03-04T01:04:17.105Z,88.994,0.6984897412885793,0.3903464170413813,0.5946887013974553,0.07801989776831138
1614819806488,2021-03-04T01:04:17.107Z,89.03399999999999,0.7010645886785579,0.39036253361760176,0.5916536408475389,0.07791985703569143
1614819806528,2021-03-04T01:04:17.122Z,89.074,0.7038680824415842,0.39035763530445694,0.5883167000521016,0.07793650954030289
1614819806567,2021-03-04T01:04:17.136Z,89.113,0.7067526364781677,0.3899554094713061,0.5851113277566459,0.07797578846077922
1614819806607,2021-03-04T01:04:17.151Z,89.15299999999999,0.709608812635342,0.389241737317654,0.5821261386759256,0.07794460616650596
1614819806648,2021-03-04T01:04:17.166Z,89.194,0.7124239706658879,0.3886683862015762,0.5790484354746811,0.07805050264051151
1614819806687,2021-03-04T01:04:17.180Z,89.23299999999999,0.7152174038798504,0.3884661345777253,0.5756871648988797,0.07837356470327175
1614819806727,2021-03-04T01:04:17.182Z,89.273,0.7178927463732192,0.38852195492907177,0.5722695561290243,0.0786654331374247
1614819806766,2021-03-04T01:04:17.196Z,89.31200000000001,0.7204773715654114,0.3884702640021125,0.5689947744323218,0.07904528902494037
