epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621698713,2021-03-24T21:36:22.375Z,89.54299999999999,-0.3430456634041353,-0.007998485772789445,-0.02111802135653366,0.9390472438695212
1616621698754,2021-03-24T21:36:22.377Z,89.584,-0.3430456634041353,-0.007998485772789445,-0.02111802135653366,0.9390472438695212
1616621698793,2021-03-24T21:36:22.389Z,89.62299999999999,-0.3430456634041353,-0.007998485772789445,-0.02111802135653366,0.9390472438695212
1616621698834,2021-03-24T21:36:22.391Z,89.664,-0.3430456634041353,-0.007998485772789445,-0.02111802135653366,0.9390472438695212
1616621698874,2021-03-24T21:36:22.393Z,89.704,-0.3430456634041353,-0.007998485772789445,-0.02111802135653366,0.9390472438695212
1616621698915,2021-03-24T21:36:22.406Z,89.745,-0.3430456634041353,-0.007998485772789445,-0.02111802135653366,0.9390472438695212
1616621698955,2021-03-24T21:36:22.407Z,89.785,-0.3430471980912591,-0.008027575666165906,-0.021161852244954833,0.9390454482719266
1616621698994,2021-03-24T21:36:22.418Z,89.824,-0.3430471980912591,-0.008027575666165906,-0.021161852244954833,0.9390454482719266
1616621699035,2021-03-24T21:36:22.420Z,89.865,-0.3430471980912591,-0.008027575666165906,-0.021161852244954833,0.9390454482719266
1616621699085,2021-03-24T21:36:22.422Z,89.915,-0.3430471980912591,-0.008027575666165906,-0.021161852244954833,0.9390454482719266
1616621699124,2021-03-24T21:36:22.434Z,89.954,-0.3430471980912591,-0.008027575666165906,-0.021161852244954833,0.9390454482719266
1616621699166,2021-03-24T21:36:22.436Z,89.99600000000001,-0.3430471980912591,-0.008027575666165906,-0.021161852244954833,0.9390454482719266
1616621699205,2021-03-24T21:36:22.437Z,90.035,-0.3430471980912591,-0.008027575666165906,-0.021161852244954833,0.9390454482719266
1616621699245,2021-03-24T21:36:22.449Z,90.075,-0.3430456639747276,-0.007998509246737265,-0.02111805955444531,0.9390472426021086
1616621699286,2021-03-24T21:36:22.451Z,90.116,-0.3430512206517365,-0.008104029295218952,-0.02127704126227129,0.9390407191563416
1616621699325,2021-03-24T21:36:22.453Z,90.155,-0.3430512206517365,-0.008104029295218952,-0.02127704126227129,0.9390407191563416
1616621699366,2021-03-24T21:36:22.464Z,90.196,-0.3430496735026184,-0.008074615767718113,-0.02123272494387566,0.9390425408262442
1616621699416,2021-03-24T21:36:22.467Z,90.24600000000001,-0.3430496735026184,-0.008074615767718113,-0.02123272494387566,0.9390425408262442
1616621699466,2021-03-24T21:36:22.478Z,90.296,-0.3430496735026184,-0.008074615767718113,-0.02123272494387566,0.9390425408262442
1616621699507,2021-03-24T21:36:22.481Z,90.337,-0.3430496735026184,-0.008074615767718113,-0.02123272494387566,0.9390425408262442
