epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621696449,2021-03-24T21:36:24.460Z,87.307,99504.32259114584
1616621696489,2021-03-24T21:36:24.462Z,87.34700000000001,99505.13509114584
1616621696528,2021-03-24T21:36:24.464Z,87.38600000000001,99505.13509114584
1616621696568,2021-03-24T21:36:24.476Z,87.426,99505.13509114584
1616621696607,2021-03-24T21:36:24.478Z,87.465,99505.13509114584
1616621696647,2021-03-24T21:36:24.480Z,87.505,99505.13509114584
1616621696686,2021-03-24T21:36:24.491Z,87.544,99505.13509114584
1616621696726,2021-03-24T21:36:24.494Z,87.584,99505.13509114584
1616621696767,2021-03-24T21:36:24.495Z,87.625,99505.13509114584
1616621696806,2021-03-24T21:36:24.536Z,87.664,99505.13509114584
1616621696846,2021-03-24T21:36:24.539Z,87.704,99505.13509114584
1616621696886,2021-03-24T21:36:24.565Z,87.744,99505.13509114584
1616621696925,2021-03-24T21:36:24.567Z,87.78299999999999,99505.13509114584
1616621696965,2021-03-24T21:36:24.569Z,87.823,99505.13509114584
1616621697004,2021-03-24T21:36:24.581Z,87.86200000000001,99505.13509114584
1616621697044,2021-03-24T21:36:24.583Z,87.902,99505.13509114584
1616621697083,2021-03-24T21:36:24.585Z,87.941,99505.13509114584
1616621697123,2021-03-24T21:36:24.596Z,87.98100000000001,99505.13509114584
1616621697162,2021-03-24T21:36:24.598Z,88.02,99505.13509114584
1616621697202,2021-03-24T21:36:24.600Z,88.06,99505.13509114584
1616621697243,2021-03-24T21:36:24.626Z,88.101,99505.13509114584
1616621697282,2021-03-24T21:36:24.628Z,88.14,99505.13509114584
1616621697322,2021-03-24T21:36:24.640Z,88.18,99505.13509114584
1616621697362,2021-03-24T21:36:24.642Z,88.22,99505.13509114584
1616621697401,2021-03-24T21:36:24.644Z,88.259,99505.13509114584
1616621697441,2021-03-24T21:36:24.655Z,88.29899999999999,99505.13509114584
1616621697480,2021-03-24T21:36:24.658Z,88.338,99505.13509114584
1616621697520,2021-03-24T21:36:24.660Z,88.37799999999999,99505.13509114584
1616621697559,2021-03-24T21:36:24.671Z,88.417,99505.13509114584
1616621697599,2021-03-24T21:36:24.673Z,88.45700000000001,99505.13509114584
1616621697638,2021-03-24T21:36:24.675Z,88.49600000000001,99504.47884114584
1616621697678,2021-03-24T21:36:24.686Z,88.536,99504.47884114584
1616621697719,2021-03-24T21:36:24.688Z,88.57700000000001,99504.47884114584
1616621697759,2021-03-24T21:36:24.690Z,88.617,99504.47884114584
1616621697798,2021-03-24T21:36:24.704Z,88.656,99504.47884114584
1616621697838,2021-03-24T21:36:24.716Z,88.696,99504.47884114584
1616621697877,2021-03-24T21:36:24.719Z,88.735,99504.47884114584
1616621697917,2021-03-24T21:36:24.720Z,88.775,99504.47884114584
1616621697956,2021-03-24T21:36:24.762Z,88.814,99504.47884114584
1616621697996,2021-03-24T21:36:24.764Z,88.854,99504.47884114584
1616621698035,2021-03-24T21:36:24.775Z,88.89299999999999,99504.47884114584
1616621698075,2021-03-24T21:36:24.777Z,88.93299999999999,99504.47884114584
1616621698115,2021-03-24T21:36:24.780Z,88.973,99503.81477864584
1616621698154,2021-03-24T21:36:24.791Z,89.012,99503.81477864584
1616621698195,2021-03-24T21:36:24.793Z,89.053,99503.81477864584
1616621698235,2021-03-24T21:36:24.795Z,89.09299999999999,99503.81477864584
1616621698274,2021-03-24T21:36:24.806Z,89.132,99503.81477864584
1616621698314,2021-03-24T21:36:24.808Z,89.17200000000001,99503.81477864584
1616621698353,2021-03-24T21:36:24.810Z,89.211,99503.81477864584
1616621698393,2021-03-24T21:36:24.850Z,89.251,99503.81477864584
1616621698432,2021-03-24T21:36:24.852Z,89.29,99503.81477864584
1616621698472,2021-03-24T21:36:24.854Z,89.33,99503.15071614584
1616621698511,2021-03-24T21:36:24.865Z,89.369,99503.15071614584
1616621698551,2021-03-24T21:36:24.896Z,89.40899999999999,99503.15071614584
1616621698591,2021-03-24T21:36:24.897Z,89.449,99503.15071614584
1616621698630,2021-03-24T21:36:24.900Z,89.488,99503.15071614584
1616621698671,2021-03-24T21:36:24.911Z,89.529,99503.15071614584
1616621698711,2021-03-24T21:36:24.913Z,89.569,99503.15071614584
1616621698750,2021-03-24T21:36:24.915Z,89.60799999999999,99503.15071614584
1616621698790,2021-03-24T21:36:24.941Z,89.648,99503.15071614584
1616621698829,2021-03-24T21:36:24.943Z,89.68700000000001,99503.15071614584
1616621698869,2021-03-24T21:36:24.945Z,89.727,99503.15071614584
1616621698908,2021-03-24T21:36:24.956Z,89.766,99503.15071614584
1616621698948,2021-03-24T21:36:24.959Z,89.806,99503.15071614584
1616621698988,2021-03-24T21:36:24.970Z,89.846,99503.15071614584
1616621699027,2021-03-24T21:36:24.972Z,89.885,99503.15071614584
1616621699067,2021-03-24T21:36:24.974Z,89.925,99503.15071614584
1616621699108,2021-03-24T21:36:24.986Z,89.96600000000001,99503.15071614584
1616621699147,2021-03-24T21:36:24.988Z,90.005,99503.15071614584
1616621699187,2021-03-24T21:36:24.990Z,90.045,99503.15071614584
1616621699226,2021-03-24T21:36:25.001Z,90.084,99503.15071614584
1616621699266,2021-03-24T21:36:25.003Z,90.124,99503.15071614584
1616621699305,2021-03-24T21:36:25.005Z,90.163,99503.15071614584
1616621699345,2021-03-24T21:36:25.016Z,90.20299999999999,99503.15071614584
1616621699385,2021-03-24T21:36:25.018Z,90.243,99503.15071614584
1616621699424,2021-03-24T21:36:25.030Z,90.28200000000001,99503.15071614584
1616621699464,2021-03-24T21:36:25.032Z,90.322,99503.15071614584
1616621699503,2021-03-24T21:36:25.034Z,90.361,99503.15071614584
1616621699543,2021-03-24T21:36:25.045Z,90.40100000000001,99503.15071614584
1616621699584,2021-03-24T21:36:25.048Z,90.44200000000001,99503.15071614584
1616621699623,2021-03-24T21:36:25.050Z,90.48100000000001,99503.15071614584
1616621699663,2021-03-24T21:36:25.061Z,90.521,99503.15071614584
1616621699702,2021-03-24T21:36:25.063Z,90.56,99503.15071614584
1616621699742,2021-03-24T21:36:25.090Z,90.6,99503.15071614584
1616621699782,2021-03-24T21:36:25.092Z,90.64,99503.15071614584
1616621699821,2021-03-24T21:36:25.094Z,90.679,99503.96321614584
1616621699861,2021-03-24T21:36:25.105Z,90.719,99503.96321614584
1616621699900,2021-03-24T21:36:25.108Z,90.758,99503.96321614584
1616621699940,2021-03-24T21:36:25.110Z,90.79799999999999,99503.96321614584
1616621699979,2021-03-24T21:36:25.121Z,90.837,99503.96321614584
