epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621696725,2021-03-24T21:36:38.047Z,87.54299999999999,26.15277862548828,-22.97638893127441,-4.368055343627931
1616621696764,2021-03-24T21:36:38.061Z,87.58200000000001,27.21527862548828,-15.726388931274414,-4.80555534362793
1616621696804,2021-03-24T21:36:38.075Z,87.62200000000001,25.40277862548828,-13.163888931274414,-3.618055582046509
1616621696845,2021-03-24T21:36:38.090Z,87.663,27.59027862548828,-13.163888931274414,-3.180555582046509
1616621696884,2021-03-24T21:36:38.092Z,87.70200000000001,26.15277862548828,-13.538888931274414,-5.55555534362793
1616621696924,2021-03-24T21:36:38.106Z,87.742,27.59027862548828,-12.413888931274414,-3.180555582046509
1616621696963,2021-03-24T21:36:38.121Z,87.781,26.84027862548828,-13.538888931274414,-3.618055582046509
1616621697003,2021-03-24T21:36:38.136Z,87.821,26.52777862548828,-12.413888931274414,-4.80555534362793
1616621697043,2021-03-24T21:36:38.150Z,87.861,25.40277862548828,-13.163888931274414,-3.243055582046509
1616621697084,2021-03-24T21:36:38.152Z,87.902,26.52777862548828,-13.163888931274414,-4.368055343627931
1616621697123,2021-03-24T21:36:38.166Z,87.941,25.40277862548828,-14.226388931274414,-5.18055534362793
1616621697163,2021-03-24T21:36:38.181Z,87.98100000000001,26.52777862548828,-14.226388931274414,-4.80555534362793
1616621697202,2021-03-24T21:36:38.196Z,88.02,26.84027862548828,-14.601388931274414,-2.8055555820465092
1616621697242,2021-03-24T21:36:38.210Z,88.06,24.65277862548828,-12.788888931274414,-5.18055534362793
1616621697283,2021-03-24T21:36:38.212Z,88.101,27.21527862548828,-13.851388931274414,-3.993055582046509
1616621697322,2021-03-24T21:36:38.227Z,88.14,27.59027862548828,-12.788888931274414,-3.618055582046509
1616621697362,2021-03-24T21:36:38.256Z,88.18,25.77777862548828,-13.851388931274414,-4.80555534362793
1616621697401,2021-03-24T21:36:38.271Z,88.219,25.77777862548828,-14.226388931274414,-3.993055582046509
1616621697441,2021-03-24T21:36:38.272Z,88.259,26.15277862548828,-12.413888931274414,-4.80555534362793
1616621697482,2021-03-24T21:36:38.287Z,88.3,26.15277862548828,-13.163888931274414,-5.55555534362793
1616621697522,2021-03-24T21:36:38.301Z,88.34,25.40277862548828,-12.788888931274414,-4.80555534362793
1616621697561,2021-03-24T21:36:38.316Z,88.37899999999999,26.84027862548828,-13.163888931274414,-3.243055582046509
1616621697601,2021-03-24T21:36:38.330Z,88.419,26.15277862548828,-12.413888931274414,-5.99305534362793
1616621697640,2021-03-24T21:36:38.345Z,88.458,25.77777862548828,-13.476388931274414,-3.993055582046509
1616621697680,2021-03-24T21:36:38.347Z,88.49799999999999,26.52777862548828,-13.851388931274414,-4.368055343627931
1616621697721,2021-03-24T21:36:38.361Z,88.539,26.15277862548828,-13.851388931274414,-5.55555534362793
1616621697760,2021-03-24T21:36:38.376Z,88.57799999999999,25.77777862548828,-12.038888931274414,-5.18055534362793
1616621697800,2021-03-24T21:36:38.391Z,88.618,25.40277862548828,-12.413888931274414,-3.993055582046509
1616621697839,2021-03-24T21:36:38.405Z,88.65700000000001,27.59027862548828,-12.788888931274414,-5.24305534362793
1616621697879,2021-03-24T21:36:38.407Z,88.697,24.27777862548828,-13.538888931274414,-4.43055534362793
1616621697920,2021-03-24T21:36:38.421Z,88.738,27.21527862548828,-12.413888931274414,-3.618055582046509
1616621697960,2021-03-24T21:36:38.436Z,88.77799999999999,26.52777862548828,-11.663888931274414,-6.36805534362793
1616621697999,2021-03-24T21:36:38.451Z,88.81700000000001,26.52777862548828,-13.476388931274414,-3.555555582046509
1616621698039,2021-03-24T21:36:38.465Z,88.85700000000001,25.40277862548828,-13.538888931274414,-5.18055534362793
1616621698078,2021-03-24T21:36:38.480Z,88.896,26.15277862548828,-13.538888931274414,-4.80555534362793
1616621698119,2021-03-24T21:36:38.482Z,88.93700000000001,26.15277862548828,-13.476388931274414,-4.368055343627931
1616621698159,2021-03-24T21:36:38.511Z,88.977,26.15277862548828,-13.851388931274414,-5.99305534362793
1616621698198,2021-03-24T21:36:38.525Z,89.016,26.46527862548828,-14.601388931274414,-5.18055534362793
1616621698238,2021-03-24T21:36:38.540Z,89.056,26.52777862548828,-12.413888931274414,-4.368055343627931
1616621698277,2021-03-24T21:36:38.556Z,89.095,25.02777862548828,-13.851388931274414,-4.80555534362793
1616621698317,2021-03-24T21:36:38.571Z,89.135,25.77777862548828,-12.038888931274414,-4.80555534362793
1616621698358,2021-03-24T21:36:38.585Z,89.176,26.52777862548828,-13.163888931274414,-4.43055534362793
1616621698398,2021-03-24T21:36:38.600Z,89.21600000000001,26.84027862548828,-12.038888931274414,-4.43055534362793
1616621698437,2021-03-24T21:36:38.602Z,89.255,26.15277862548828,-14.226388931274414,-4.43055534362793
1616621698477,2021-03-24T21:36:38.618Z,89.295,26.84027862548828,-14.226388931274414,-5.18055534362793
1616621698516,2021-03-24T21:36:38.631Z,89.334,26.84027862548828,-13.538888931274414,-5.18055534362793
1616621698557,2021-03-24T21:36:38.646Z,89.375,26.52777862548828,-16.038888931274414,-4.368055343627931
1616621698597,2021-03-24T21:36:38.660Z,89.415,25.40277862548828,-19.726388931274414,-3.993055582046509
1616621698636,2021-03-24T21:36:38.662Z,89.454,26.15277862548828,-21.163888931274414,-4.80555534362793
1616621698676,2021-03-24T21:36:38.676Z,89.494,28.34027862548828,-19.726388931274414,-5.18055534362793
1616621698715,2021-03-24T21:36:38.691Z,89.53299999999999,25.77777862548828,-18.976388931274414,-4.43055534362793
1616621698756,2021-03-24T21:36:38.706Z,89.574,27.59027862548828,-14.601388931274414,-3.618055582046509
1616621698796,2021-03-24T21:36:38.720Z,89.61399999999999,27.21527862548828,-12.788888931274414,-4.80555534362793
1616621698836,2021-03-24T21:36:38.722Z,89.654,26.15277862548828,-12.788888931274414,-3.993055582046509
1616621698875,2021-03-24T21:36:38.737Z,89.693,25.40277862548828,-14.601388931274414,-4.368055343627931
