epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621696489,2021-03-24T21:36:28.692Z,87.331,-0.9361110925674438,-18.056943893432614,-67.4486083984375
1616621696529,2021-03-24T21:36:28.694Z,87.37100000000001,-2.7486112117767334,-18.744443893432614,-67.0111083984375
1616621696569,2021-03-24T21:36:28.706Z,87.411,-2.0611112117767334,-17.681943893432614,-67.8236083984375
1616621696608,2021-03-24T21:36:28.708Z,87.45,-1.3111110925674438,-18.056943893432614,-66.6361083984375
1616621696648,2021-03-24T21:36:28.721Z,87.49,-2.4361112117767334,-24.681943893432614,-67.4486083984375
1616621696687,2021-03-24T21:36:28.722Z,87.529,-0.5611110925674438,-18.056943893432614,-66.6361083984375
1616621696727,2021-03-24T21:36:28.724Z,87.569,-2.0611112117767334,-18.744443893432614,-66.6361083984375
1616621696766,2021-03-24T21:36:28.750Z,87.60799999999999,-2.0611112117767334,-18.056943893432614,-67.0111083984375
1616621696806,2021-03-24T21:36:28.753Z,87.648,-2.3736112117767334,-18.056943893432614,-68.6986083984375
1616621696845,2021-03-24T21:36:28.755Z,87.68700000000001,-2.0611112117767334,-18.056943893432614,-67.0111083984375
1616621696886,2021-03-24T21:36:28.766Z,87.728,-2.0611112117767334,-20.619443893432614,-67.8236083984375
1616621696926,2021-03-24T21:36:28.768Z,87.76799999999999,-2.4361112117767334,-17.306943893432614,-67.0111083984375
1616621696966,2021-03-24T21:36:28.771Z,87.80799999999999,-1.6861110925674438,-18.431943893432614,-67.0111083984375
1616621697005,2021-03-24T21:36:28.796Z,87.84700000000001,-2.0611112117767334,-18.056943893432614,-67.8236083984375
1616621697045,2021-03-24T21:36:28.799Z,87.887,-1.3111110925674438,-18.744443893432614,-67.4486083984375
1616621697084,2021-03-24T21:36:28.800Z,87.926,-2.0611112117767334,-18.431943893432614,-66.6361083984375
1616621697124,2021-03-24T21:36:28.827Z,87.96600000000001,-1.6861110925674438,-19.494443893432614,-68.6361083984375
1616621697163,2021-03-24T21:36:28.829Z,88.005,-2.0611112117767334,-19.119443893432614,-67.0111083984375
1616621697203,2021-03-24T21:36:28.841Z,88.045,-1.3111110925674438,-18.431943893432614,-67.4486083984375
1616621697242,2021-03-24T21:36:28.843Z,88.084,-1.3111110925674438,-18.744443893432614,-68.6361083984375
1616621697282,2021-03-24T21:36:28.846Z,88.124,-2.0611112117767334,-18.056943893432614,-68.6361083984375
1616621697323,2021-03-24T21:36:28.872Z,88.165,-0.9361110925674438,-22.494443893432614,-67.0111083984375
1616621697363,2021-03-24T21:36:28.873Z,88.205,-0.9361110925674438,-18.744443893432614,-68.6361083984375
1616621697402,2021-03-24T21:36:28.876Z,88.244,-0.18611110746860504,-18.744443893432614,-68.1986083984375
1616621697442,2021-03-24T21:36:28.888Z,88.28399999999999,-2.0611112117767334,-18.744443893432614,-68.6361083984375
