epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621698170,2021-03-24T21:36:37.009Z,89.005,99511.70768229169
1616621698211,2021-03-24T21:36:37.023Z,89.046,99511.70768229169
1616621698250,2021-03-24T21:36:37.038Z,89.085,99511.70768229169
1616621698291,2021-03-24T21:36:37.052Z,89.126,99511.70768229169
1616621698331,2021-03-24T21:36:37.067Z,89.166,99511.70768229169
1616621698371,2021-03-24T21:36:37.070Z,89.206,99511.70768229169
1616621698412,2021-03-24T21:36:37.083Z,89.24700000000001,99511.70768229169
1616621698451,2021-03-24T21:36:37.098Z,89.286,99511.70768229169
1616621698492,2021-03-24T21:36:37.113Z,89.32700000000001,99511.70768229169
1616621698532,2021-03-24T21:36:37.127Z,89.367,99511.70768229169
1616621698573,2021-03-24T21:36:37.129Z,89.40799999999999,99511.70768229169
1616621698612,2021-03-24T21:36:37.143Z,89.447,99511.70768229169
1616621698652,2021-03-24T21:36:37.158Z,89.48700000000001,99511.70768229169
1616621698693,2021-03-24T21:36:37.173Z,89.52799999999999,99511.70768229169
1616621698732,2021-03-24T21:36:37.187Z,89.56700000000001,99511.70768229169
1616621698773,2021-03-24T21:36:37.189Z,89.60799999999999,99511.70768229169
1616621698813,2021-03-24T21:36:37.204Z,89.648,99511.70768229169
1616621698852,2021-03-24T21:36:37.218Z,89.68700000000001,99511.70768229169
1616621698893,2021-03-24T21:36:37.233Z,89.728,99511.70768229169
1616621698933,2021-03-24T21:36:37.247Z,89.76799999999999,99511.70768229169
1616621698974,2021-03-24T21:36:37.262Z,89.809,99512.48893229169
1616621699014,2021-03-24T21:36:37.264Z,89.84899999999999,99512.48893229169
1616621699053,2021-03-24T21:36:37.278Z,89.88799999999999,99512.48893229169
1616621699094,2021-03-24T21:36:37.293Z,89.929,99512.48893229169
1616621699134,2021-03-24T21:36:37.308Z,89.969,99512.48893229169
1616621699175,2021-03-24T21:36:37.322Z,90.01,99512.48893229169
1616621699214,2021-03-24T21:36:37.324Z,90.04899999999999,99512.48893229169
1616621699255,2021-03-24T21:36:37.338Z,90.09,99512.48893229169
1616621699295,2021-03-24T21:36:37.383Z,90.13,99512.48893229169
1616621699334,2021-03-24T21:36:37.398Z,90.169,99512.48893229169
1616621699375,2021-03-24T21:36:37.413Z,90.21,99512.48893229169
1616621699415,2021-03-24T21:36:37.427Z,90.25,99512.48893229169
1616621699456,2021-03-24T21:36:37.429Z,90.291,99512.48893229169
1616621699496,2021-03-24T21:36:37.444Z,90.331,99512.48893229169
1616621699535,2021-03-24T21:36:37.458Z,90.37,99512.48893229169
1616621699576,2021-03-24T21:36:37.473Z,90.411,99513.18424479169
1616621699616,2021-03-24T21:36:37.488Z,90.45100000000001,99513.18424479169
1616621699657,2021-03-24T21:36:37.502Z,90.492,99512.48893229169
1616621699696,2021-03-24T21:36:37.504Z,90.531,99512.48893229169
1616621699737,2021-03-24T21:36:37.518Z,90.572,99512.48893229169
1616621699777,2021-03-24T21:36:37.533Z,90.61200000000001,99512.48893229169
1616621699816,2021-03-24T21:36:37.548Z,90.65100000000001,99512.48893229169
1616621699857,2021-03-24T21:36:37.562Z,90.69200000000001,99512.48893229169
1616621699897,2021-03-24T21:36:37.564Z,90.73200000000001,99512.48893229169
1616621699938,2021-03-24T21:36:37.578Z,90.773,99512.48893229169
1616621699977,2021-03-24T21:36:37.593Z,90.81200000000001,99511.78580729169
1616621700017,2021-03-24T21:36:37.608Z,90.852,99511.78580729169
1616621700058,2021-03-24T21:36:37.622Z,90.89299999999999,99511.78580729169
1616621700098,2021-03-24T21:36:37.624Z,90.93299999999999,99511.78580729169
1616621700139,2021-03-24T21:36:37.638Z,90.97399999999999,99511.78580729169
1616621700178,2021-03-24T21:36:37.653Z,91.01299999999999,99511.78580729169
1616621700218,2021-03-24T21:36:37.667Z,91.053,99511.78580729169
1616621700259,2021-03-24T21:36:37.669Z,91.094,99511.78580729169
1616621700298,2021-03-24T21:36:37.684Z,91.133,99511.78580729169
1616621700339,2021-03-24T21:36:37.698Z,91.17399999999999,99511.78580729169
1616621700379,2021-03-24T21:36:37.713Z,91.214,99512.48893229169
1616621700420,2021-03-24T21:36:37.727Z,91.255,99512.48893229169
1616621700459,2021-03-24T21:36:37.742Z,91.294,99512.48893229169
1616621700499,2021-03-24T21:36:37.744Z,91.334,99512.48893229169
1616621700540,2021-03-24T21:36:37.758Z,91.375,99512.48893229169
1616621700590,2021-03-24T21:36:37.774Z,91.425,99513.18424479169
1616621700629,2021-03-24T21:36:37.788Z,91.464,99513.18424479169
1616621700670,2021-03-24T21:36:37.803Z,91.505,99512.48893229169
1616621700710,2021-03-24T21:36:37.817Z,91.545,99512.48893229169
1616621700751,2021-03-24T21:36:37.832Z,91.586,99512.48893229169
1616621700790,2021-03-24T21:36:37.834Z,91.625,99512.48893229169
1616621700830,2021-03-24T21:36:37.848Z,91.665,99511.78580729169
1616621700871,2021-03-24T21:36:37.863Z,91.706,99511.78580729169
1616621700911,2021-03-24T21:36:37.878Z,91.74600000000001,99511.78580729169
1616621700952,2021-03-24T21:36:37.893Z,91.787,99511.78580729169
1616621700991,2021-03-24T21:36:37.907Z,91.82600000000001,99511.78580729169
1616621701032,2021-03-24T21:36:37.909Z,91.867,99511.78580729169
1616621701072,2021-03-24T21:36:37.924Z,91.90700000000001,99511.78580729169
1616621701111,2021-03-24T21:36:37.938Z,91.946,99511.78580729169
