epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621695883,2021-03-24T21:36:49.806Z,86.714,99508.99286684784
1616621695923,2021-03-24T21:36:49.808Z,86.75399999999999,99508.99286684784
1616621695962,2021-03-24T21:36:49.823Z,86.79299999999999,99508.99286684784
1616621696000,2021-03-24T21:36:49.837Z,86.831,99508.99286684784
1616621696040,2021-03-24T21:36:49.852Z,86.87100000000001,99508.99286684784
1616621696079,2021-03-24T21:36:49.866Z,86.91,99508.99286684784
1616621696119,2021-03-24T21:36:49.881Z,86.95,99508.99286684784
1616621696159,2021-03-24T21:36:49.883Z,86.99,99508.99286684784
1616621696198,2021-03-24T21:36:49.897Z,87.029,99508.99286684784
1616621696238,2021-03-24T21:36:49.912Z,87.069,99508.99286684784
1616621696277,2021-03-24T21:36:49.927Z,87.10799999999999,99508.99286684784
1616621696317,2021-03-24T21:36:49.941Z,87.148,99508.99286684784
1616621696356,2021-03-24T21:36:49.943Z,87.18700000000001,99508.99286684784
1616621696396,2021-03-24T21:36:49.957Z,87.227,99508.99286684784
1616621696434,2021-03-24T21:36:49.972Z,87.265,99508.99286684784
1616621696473,2021-03-24T21:36:49.987Z,87.304,99508.99286684784
1616621696513,2021-03-24T21:36:50.001Z,87.344,99509.80536684784
1616621696553,2021-03-24T21:36:50.003Z,87.384,99509.80536684784
1616621696592,2021-03-24T21:36:50.018Z,87.42299999999999,99509.80536684784
1616621696632,2021-03-24T21:36:50.032Z,87.463,99509.80536684784
1616621696671,2021-03-24T21:36:50.047Z,87.50200000000001,99509.13349184784
1616621696711,2021-03-24T21:36:50.061Z,87.542,99509.13349184784
1616621696750,2021-03-24T21:36:50.076Z,87.581,99509.80536684784
1616621696790,2021-03-24T21:36:50.078Z,87.62100000000001,99509.80536684784
1616621696828,2021-03-24T21:36:50.092Z,87.65899999999999,99509.13349184784
1616621696868,2021-03-24T21:36:50.107Z,87.699,99509.13349184784
1616621696907,2021-03-24T21:36:50.122Z,87.738,99509.80536684784
1616621696947,2021-03-24T21:36:50.138Z,87.77799999999999,99509.80536684784
1616621696986,2021-03-24T21:36:50.182Z,87.81700000000001,99509.80536684784
1616621697026,2021-03-24T21:36:50.197Z,87.85700000000001,99509.80536684784
1616621697065,2021-03-24T21:36:50.211Z,87.896,99509.80536684784
1616621697105,2021-03-24T21:36:50.213Z,87.936,99509.80536684784
1616621697144,2021-03-24T21:36:50.228Z,87.975,99509.80536684784
1616621697184,2021-03-24T21:36:50.242Z,88.015,99509.80536684784
1616621697223,2021-03-24T21:36:50.257Z,88.054,99509.80536684784
1616621697262,2021-03-24T21:36:50.271Z,88.09299999999999,99509.80536684784
1616621697301,2021-03-24T21:36:50.286Z,88.132,99509.80536684784
1616621697341,2021-03-24T21:36:50.288Z,88.17200000000001,99509.80536684784
1616621697380,2021-03-24T21:36:50.302Z,88.211,99509.80536684784
1616621697420,2021-03-24T21:36:50.317Z,88.251,99509.80536684784
1616621697459,2021-03-24T21:36:50.333Z,88.29,99509.80536684784
1616621697499,2021-03-24T21:36:50.347Z,88.33,99509.80536684784
1616621697538,2021-03-24T21:36:50.362Z,88.369,99509.80536684784
1616621697578,2021-03-24T21:36:50.376Z,88.40899999999999,99509.80536684784
1616621697618,2021-03-24T21:36:50.391Z,88.449,99509.80536684784
1616621697657,2021-03-24T21:36:50.393Z,88.488,99509.80536684784
1616621697695,2021-03-24T21:36:50.407Z,88.52600000000001,99510.57880434784
1616621697735,2021-03-24T21:36:50.422Z,88.566,99510.57880434784
1616621697774,2021-03-24T21:36:50.437Z,88.605,99510.57880434784
1616621697814,2021-03-24T21:36:50.451Z,88.645,99510.57880434784
1616621697853,2021-03-24T21:36:50.453Z,88.684,99510.57880434784
1616621697893,2021-03-24T21:36:50.467Z,88.72399999999999,99510.57880434784
1616621697932,2021-03-24T21:36:50.482Z,88.76299999999999,99510.57880434784
1616621697972,2021-03-24T21:36:50.497Z,88.803,99510.57880434784
1616621698012,2021-03-24T21:36:50.511Z,88.84299999999999,99510.57880434784
1616621698050,2021-03-24T21:36:50.513Z,88.881,99510.57880434784
1616621698089,2021-03-24T21:36:50.528Z,88.92,99509.91474184784
1616621698129,2021-03-24T21:36:50.542Z,88.96,99509.91474184784
1616621698168,2021-03-24T21:36:50.557Z,88.999,99510.57880434784
1616621698208,2021-03-24T21:36:50.572Z,89.039,99510.57880434784
1616621698247,2021-03-24T21:36:50.586Z,89.07799999999999,99510.57880434784
1616621698287,2021-03-24T21:36:50.588Z,89.118,99510.57880434784
1616621698326,2021-03-24T21:36:50.602Z,89.15700000000001,99510.57880434784
1616621698366,2021-03-24T21:36:50.617Z,89.197,99510.57880434784
1616621698406,2021-03-24T21:36:50.632Z,89.23700000000001,99510.57880434784
1616621698445,2021-03-24T21:36:50.646Z,89.27600000000001,99509.91474184784
1616621698483,2021-03-24T21:36:50.648Z,89.314,99509.91474184784
1616621698523,2021-03-24T21:36:50.663Z,89.354,99510.57880434784
1616621698562,2021-03-24T21:36:50.691Z,89.39299999999999,99510.57880434784
1616621698602,2021-03-24T21:36:50.693Z,89.43299999999999,99510.57880434784
1616621698641,2021-03-24T21:36:50.707Z,89.47200000000001,99510.57880434784
1616621698681,2021-03-24T21:36:50.722Z,89.512,99510.57880434784
1616621698721,2021-03-24T21:36:50.737Z,89.552,99510.57880434784
1616621698760,2021-03-24T21:36:50.751Z,89.59100000000001,99510.57880434784
1616621698800,2021-03-24T21:36:50.753Z,89.631,99510.57880434784
1616621698839,2021-03-24T21:36:50.768Z,89.67,99510.57880434784
1616621698877,2021-03-24T21:36:50.782Z,89.708,99510.57880434784
1616621698917,2021-03-24T21:36:50.797Z,89.74799999999999,99510.57880434784
1616621698956,2021-03-24T21:36:50.811Z,89.787,99510.57880434784
1616621698996,2021-03-24T21:36:50.826Z,89.82700000000001,99510.57880434784
1616621699035,2021-03-24T21:36:50.828Z,89.866,99510.57880434784
1616621699075,2021-03-24T21:36:50.842Z,89.906,99510.57880434784
1616621699115,2021-03-24T21:36:50.857Z,89.946,99510.57880434784
1616621699154,2021-03-24T21:36:50.872Z,89.985,99510.57880434784
1616621699194,2021-03-24T21:36:50.887Z,90.025,99510.57880434784
1616621699233,2021-03-24T21:36:50.902Z,90.064,99510.57880434784
1616621699273,2021-03-24T21:36:50.916Z,90.104,99510.57880434784
1616621699311,2021-03-24T21:36:50.946Z,90.14200000000001,99511.36005434784
1616621699352,2021-03-24T21:36:50.948Z,90.18299999999999,99511.36005434784
1616621699390,2021-03-24T21:36:50.962Z,90.221,99511.36005434784
1616621699430,2021-03-24T21:36:50.977Z,90.26100000000001,99511.36005434784
1616621699469,2021-03-24T21:36:50.992Z,90.3,99511.36005434784
1616621699509,2021-03-24T21:36:51.006Z,90.34,99511.36005434784
1616621699548,2021-03-24T21:36:51.008Z,90.37899999999999,99511.36005434784
1616621699588,2021-03-24T21:36:51.022Z,90.419,99511.36005434784
1616621699627,2021-03-24T21:36:51.037Z,90.458,99510.69599184784
1616621699667,2021-03-24T21:36:51.052Z,90.49799999999999,99510.69599184784
1616621699705,2021-03-24T21:36:51.066Z,90.536,99510.69599184784
1616621699744,2021-03-24T21:36:51.068Z,90.575,99510.69599184784
1616621699784,2021-03-24T21:36:51.083Z,90.615,99510.69599184784
1616621699824,2021-03-24T21:36:51.097Z,90.655,99510.69599184784
1616621699863,2021-03-24T21:36:51.112Z,90.694,99509.91474184784
1616621699903,2021-03-24T21:36:51.126Z,90.734,99509.91474184784
1616621699942,2021-03-24T21:36:51.141Z,90.773,99509.91474184784
1616621699982,2021-03-24T21:36:51.143Z,90.81299999999999,99509.91474184784
1616621700021,2021-03-24T21:36:51.157Z,90.852,99510.69599184784
1616621700061,2021-03-24T21:36:51.172Z,90.89200000000001,99510.69599184784
1616621700100,2021-03-24T21:36:51.217Z,90.931,99510.69599184784
1616621700139,2021-03-24T21:36:51.232Z,90.97,99510.69599184784
1616621700178,2021-03-24T21:36:51.248Z,91.009,99510.69599184784
1616621700218,2021-03-24T21:36:51.262Z,91.04899999999999,99510.69599184784
1616621700257,2021-03-24T21:36:51.277Z,91.088,99510.69599184784
1616621700297,2021-03-24T21:36:51.291Z,91.12799999999999,99510.69599184784
1616621700336,2021-03-24T21:36:51.306Z,91.167,99510.69599184784
1616621700376,2021-03-24T21:36:51.308Z,91.20700000000001,99510.69599184784
1616621700415,2021-03-24T21:36:51.322Z,91.24600000000001,99510.69599184784
1616621700455,2021-03-24T21:36:51.337Z,91.286,99510.69599184784
1616621700494,2021-03-24T21:36:51.352Z,91.325,99510.69599184784
1616621700533,2021-03-24T21:36:51.366Z,91.36399999999999,99510.69599184784
1616621700572,2021-03-24T21:36:51.368Z,91.40299999999999,99510.69599184784
1616621700612,2021-03-24T21:36:51.382Z,91.443,99510.69599184784
1616621700651,2021-03-24T21:36:51.397Z,91.48200000000001,99510.69599184784
1616621700691,2021-03-24T21:36:51.412Z,91.522,99510.69599184784
1616621700730,2021-03-24T21:36:51.426Z,91.561,99510.69599184784
1616621700770,2021-03-24T21:36:51.442Z,91.601,99510.69599184784
1616621700809,2021-03-24T21:36:51.457Z,91.64,99510.69599184784
1616621700849,2021-03-24T21:36:51.471Z,91.68,99510.02411684784
1616621700889,2021-03-24T21:36:51.473Z,91.72,99510.02411684784
1616621700927,2021-03-24T21:36:51.488Z,91.758,99510.02411684784
1616621700966,2021-03-24T21:36:51.502Z,91.79700000000001,99510.02411684784
1616621701006,2021-03-24T21:36:51.517Z,91.837,99510.02411684784
1616621701045,2021-03-24T21:36:51.531Z,91.876,99510.02411684784
1616621701085,2021-03-24T21:36:51.546Z,91.916,99510.02411684784
1616621701124,2021-03-24T21:36:51.548Z,91.955,99510.02411684784
1616621701164,2021-03-24T21:36:51.563Z,91.995,99510.02411684784
1616621701203,2021-03-24T21:36:51.577Z,92.03399999999999,99510.02411684784
1616621701243,2021-03-24T21:36:51.592Z,92.074,99509.35224184784
1616621701283,2021-03-24T21:36:51.606Z,92.11399999999999,99509.35224184784
1616621701322,2021-03-24T21:36:51.608Z,92.15299999999999,99509.35224184784
1616621701362,2021-03-24T21:36:51.622Z,92.193,99509.35224184784
1616621701400,2021-03-24T21:36:51.637Z,92.23100000000001,99509.35224184784
1616621701439,2021-03-24T21:36:51.652Z,92.27,99509.35224184784
1616621701479,2021-03-24T21:36:51.666Z,92.31,99508.68036684784
1616621701518,2021-03-24T21:36:51.668Z,92.34899999999999,99508.68036684784
1616621701558,2021-03-24T21:36:51.683Z,92.389,99508.68036684784
1616621701597,2021-03-24T21:36:51.697Z,92.428,99508.68036684784
1616621701637,2021-03-24T21:36:51.712Z,92.46799999999999,99510.16474184784
1616621701677,2021-03-24T21:36:51.726Z,92.508,99510.16474184784
1616621701716,2021-03-24T21:36:51.741Z,92.54700000000001,99509.49286684784
1616621701754,2021-03-24T21:36:51.743Z,92.585,99509.49286684784
1616621701794,2021-03-24T21:36:51.757Z,92.625,99509.49286684784
1616621701833,2021-03-24T21:36:51.772Z,92.664,99509.49286684784
1616621701873,2021-03-24T21:36:51.787Z,92.704,99509.49286684784
1616621701912,2021-03-24T21:36:51.802Z,92.743,99509.49286684784
1616621701952,2021-03-24T21:36:51.817Z,92.78299999999999,99509.49286684784
1616621701992,2021-03-24T21:36:51.832Z,92.823,99509.49286684784
1616621702031,2021-03-24T21:36:51.846Z,92.86200000000001,99509.49286684784
1616621702071,2021-03-24T21:36:51.848Z,92.902,99509.49286684784
1616621702110,2021-03-24T21:36:51.862Z,92.941,99509.49286684784
1616621702148,2021-03-24T21:36:51.877Z,92.979,99509.49286684784
1616621702188,2021-03-24T21:36:51.892Z,93.01899999999999,99509.49286684784
1616621702227,2021-03-24T21:36:51.906Z,93.05799999999999,99509.49286684784
1616621702267,2021-03-24T21:36:51.908Z,93.098,99508.82099184784
1616621702306,2021-03-24T21:36:51.922Z,93.137,99508.82099184784
1616621702346,2021-03-24T21:36:51.937Z,93.177,99508.82099184784
1616621702386,2021-03-24T21:36:51.952Z,93.21700000000001,99508.82099184784
1616621702425,2021-03-24T21:36:51.966Z,93.256,99508.82099184784
1616621702465,2021-03-24T21:36:51.968Z,93.296,99508.82099184784
1616621702504,2021-03-24T21:36:51.997Z,93.335,99508.82099184784
1616621702544,2021-03-24T21:36:52.011Z,93.375,99508.82099184784
1616621702582,2021-03-24T21:36:52.013Z,93.413,99508.82099184784
1616621702621,2021-03-24T21:36:52.027Z,93.45200000000001,99508.82099184784
1616621702661,2021-03-24T21:36:52.042Z,93.492,99508.82099184784
1616621702701,2021-03-24T21:36:52.057Z,93.53200000000001,99508.82099184784
1616621702740,2021-03-24T21:36:52.071Z,93.571,99508.82099184784
1616621702780,2021-03-24T21:36:52.073Z,93.611,99508.82099184784
1616621702819,2021-03-24T21:36:52.088Z,93.65,99508.82099184784
1616621702859,2021-03-24T21:36:52.102Z,93.69,99508.82099184784
1616621702898,2021-03-24T21:36:52.117Z,93.729,99508.82099184784
1616621702938,2021-03-24T21:36:52.131Z,93.76899999999999,99508.82099184784
1616621702976,2021-03-24T21:36:52.146Z,93.807,99508.82099184784
1616621703015,2021-03-24T21:36:52.148Z,93.846,99508.82099184784
1616621703055,2021-03-24T21:36:52.162Z,93.88600000000001,99508.82099184784
1616621703095,2021-03-24T21:36:52.177Z,93.926,99508.82099184784
1616621703134,2021-03-24T21:36:52.192Z,93.965,99508.14911684784
1616621703174,2021-03-24T21:36:52.206Z,94.005,99508.14911684784
1616621703213,2021-03-24T21:36:52.251Z,94.044,99508.82099184784
1616621703253,2021-03-24T21:36:52.253Z,94.084,99508.82099184784
1616621703292,2021-03-24T21:36:52.267Z,94.12299999999999,99508.82099184784
1616621703332,2021-03-24T21:36:52.282Z,94.163,99508.82099184784
1616621703371,2021-03-24T21:36:52.312Z,94.20200000000001,99508.82099184784
1616621703409,2021-03-24T21:36:52.326Z,94.24,99508.82099184784
1616621703449,2021-03-24T21:36:52.328Z,94.28,99508.82099184784
1616621703489,2021-03-24T21:36:52.356Z,94.32,99508.82099184784
1616621703528,2021-03-24T21:36:52.371Z,94.359,99508.82099184784
1616621703568,2021-03-24T21:36:52.373Z,94.399,99508.82099184784
1616621703607,2021-03-24T21:36:52.387Z,94.43799999999999,99508.82099184784
1616621703647,2021-03-24T21:36:52.402Z,94.478,99508.82099184784
1616621703686,2021-03-24T21:36:52.417Z,94.51700000000001,99508.82099184784
1616621703726,2021-03-24T21:36:52.431Z,94.557,99508.82099184784
1616621703765,2021-03-24T21:36:52.433Z,94.596,99508.82099184784
1616621703804,2021-03-24T21:36:52.448Z,94.635,99508.82099184784
1616621703843,2021-03-24T21:36:52.462Z,94.67399999999999,99508.82099184784
1616621703883,2021-03-24T21:36:52.477Z,94.714,99508.82099184784
1616621703922,2021-03-24T21:36:52.491Z,94.75299999999999,99508.82099184784
1616621703962,2021-03-24T21:36:52.506Z,94.79299999999999,99509.60224184784
1616621704001,2021-03-24T21:36:52.507Z,94.83200000000001,99509.60224184784
1616621704041,2021-03-24T21:36:52.522Z,94.87200000000001,99509.60224184784
1616621704080,2021-03-24T21:36:52.537Z,94.911,99509.60224184784
1616621704120,2021-03-24T21:36:52.552Z,94.95100000000001,99509.60224184784
1616621704159,2021-03-24T21:36:52.567Z,94.99,99509.60224184784
1616621704199,2021-03-24T21:36:52.581Z,95.03,99509.60224184784
1616621704237,2021-03-24T21:36:52.583Z,95.068,99509.60224184784
1616621704277,2021-03-24T21:36:52.612Z,95.10799999999999,99509.60224184784
1616621704316,2021-03-24T21:36:52.627Z,95.147,99509.60224184784
1616621704356,2021-03-24T21:36:52.641Z,95.18700000000001,99509.60224184784
1616621704395,2021-03-24T21:36:52.643Z,95.226,99509.60224184784
1616621704435,2021-03-24T21:36:52.658Z,95.266,99509.60224184784
1616621704474,2021-03-24T21:36:52.672Z,95.305,99509.60224184784
1616621704514,2021-03-24T21:36:52.687Z,95.345,99509.60224184784
1616621704554,2021-03-24T21:36:52.701Z,95.385,99509.60224184784
1616621704593,2021-03-24T21:36:52.716Z,95.42399999999999,99509.60224184784
1616621704631,2021-03-24T21:36:52.718Z,95.462,99509.60224184784
1616621704671,2021-03-24T21:36:52.732Z,95.50200000000001,99509.60224184784
1616621704710,2021-03-24T21:36:52.747Z,95.541,99509.60224184784
