epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621696449,2021-03-24T21:36:24.460Z,87.307,-0.13002045416645047,-0.03614514247614106,-0.8178995596538877,0.5593107548507411
1616621696489,2021-03-24T21:36:24.462Z,87.34700000000001,-0.12869474725433555,-0.03641789772118534,-0.8183393101489441,0.5589563240716242
1616621696528,2021-03-24T21:36:24.464Z,87.38600000000001,-0.12842107206777212,-0.036508741543939786,-0.8184075112899033,0.5589134866006621
1616621696568,2021-03-24T21:36:24.476Z,87.426,-0.1281026882508725,-0.03660346713042372,-0.818501118651896,0.5588432751877103
1616621696607,2021-03-24T21:36:24.478Z,87.465,-0.1272566037005029,-0.03738271887700062,-0.8187720975759623,0.5585879889283649
1616621696647,2021-03-24T21:36:24.480Z,87.505,-0.12668366064934788,-0.03794720992826993,-0.8188171433081746,0.5586141290799768
1616621696686,2021-03-24T21:36:24.491Z,87.544,-0.12578262646969926,-0.03911404958155442,-0.8184994557444046,0.5592025240910752
1616621696726,2021-03-24T21:36:24.494Z,87.584,-0.12521858231314814,-0.03959887099937481,-0.8182885927596679,0.5596034444304845
1616621696767,2021-03-24T21:36:24.495Z,87.625,-0.12490217893995074,-0.03985668441298912,-0.8182779841176362,0.5596713599176159
1616621696806,2021-03-24T21:36:24.536Z,87.664,-0.12414110962871948,-0.04013270755794891,-0.8186458120232198,0.5592829204803782
1616621696846,2021-03-24T21:36:24.539Z,87.704,-0.12394527777957122,-0.0402557972122832,-0.8190460151063518,0.5587312986090489
1616621696886,2021-03-24T21:36:24.565Z,87.744,-0.12380366697136093,-0.04033491815490444,-0.8193290300112029,0.558341908692857
1616621696925,2021-03-24T21:36:24.567Z,87.78299999999999,-0.12364487354158887,-0.040364270734525684,-0.8199952130722784,0.5573961979001141
1616621696965,2021-03-24T21:36:24.569Z,87.823,-0.1236460653708687,-0.040370835766351865,-0.8200161034434398,0.5573647246025414
1616621697004,2021-03-24T21:36:24.581Z,87.86200000000001,-0.12380817537482598,-0.04030779568736509,-0.8197733599946413,0.5576902864137749
