epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621695779,2021-03-24T21:36:37.716Z,86.613,-0.19750796258449554,-0.16702015697956085,0.11664899438619615
1616621695819,2021-03-24T21:36:37.731Z,86.65299999999999,-0.2584835588932037,-0.10604453831911087,0.11664899438619615
1616621695859,2021-03-24T21:36:37.776Z,86.693,-0.13653235137462616,0.0159066803753376,-0.005302227102220058
1616621695898,2021-03-24T21:36:37.791Z,86.73200000000001,-0.07555673271417618,0.07688229531049727,0.11664899438619615
1616621695938,2021-03-24T21:36:37.805Z,86.772,-0.13653235137462616,-0.04506893083453178,-0.005302227102220058
1616621695977,2021-03-24T21:36:37.807Z,86.811,-0.07555673271417618,-0.04506893083453178,0.05567338317632675
1616621696015,2021-03-24T21:36:37.822Z,86.84899999999999,-0.07555673271417618,-0.04506893083453178,0.05567338317632675
1616621696055,2021-03-24T21:36:37.836Z,86.889,-0.2584835588932037,-0.04506893083453178,0.05567338317632675
1616621696094,2021-03-24T21:36:37.851Z,86.928,-0.2584835588932037,-0.04506893083453178,0.05567338317632675
1616621696134,2021-03-24T21:36:37.865Z,86.96799999999999,-0.13653235137462616,-0.04506893083453178,0.05567338317632675
1616621696173,2021-03-24T21:36:37.880Z,87.007,-0.13653235137462616,-0.16702015697956085,0.11664899438619615
1616621696213,2021-03-24T21:36:37.896Z,87.04700000000001,-0.13653235137462616,-0.04506893083453178,0.11664899438619615
1616621696253,2021-03-24T21:36:37.911Z,87.087,-0.13653235137462616,-0.22799576818943024,0.17762461304664612
1616621696292,2021-03-24T21:36:37.925Z,87.126,-0.13653235137462616,-0.22799576818943024,0.11664899438619615
1616621696330,2021-03-24T21:36:37.940Z,87.164,-0.13653235137462616,-0.22799576818943024,0.11664899438619615
1616621696370,2021-03-24T21:36:37.942Z,87.204,-0.07555673271417618,-0.10604453831911087,0.17762461304664612
1616621696409,2021-03-24T21:36:37.956Z,87.243,0.046394485980272286,-0.04506893083453178,0.05567338317632675
1616621696449,2021-03-24T21:36:37.971Z,87.28299999999999,-0.07555673271417618,-0.04506893083453178,0.05567338317632675
1616621696488,2021-03-24T21:36:37.986Z,87.322,-0.014581124298274515,-0.16702015697956085,0.05567338317632675
1616621696528,2021-03-24T21:36:38.000Z,87.36200000000001,-0.014581124298274515,-0.04506893083453178,0.05567338317632675
1616621696568,2021-03-24T21:36:38.002Z,87.402,-0.07555673271417618,-0.04506893083453178,0.05567338317632675
1616621696606,2021-03-24T21:36:38.016Z,87.44,-0.07555673271417618,-0.04506893083453178,0.05567338317632675
1616621696645,2021-03-24T21:36:38.031Z,87.479,-0.19750796258449554,-0.22799576818943024,0.05567338317632675
1616621696685,2021-03-24T21:36:38.046Z,87.51899999999999,-0.13653235137462616,-0.16702015697956085,0.11664899438619615
1616621696724,2021-03-24T21:36:38.060Z,87.55799999999999,-0.13653235137462616,-0.22799576818943024,0.17762461304664612
1616621696764,2021-03-24T21:36:38.062Z,87.598,-0.07555673271417618,-0.16702015697956085,0.11664899438619615
1616621696803,2021-03-24T21:36:38.077Z,87.637,-0.014581124298274515,-0.04506893083453178,-0.005302227102220058
1616621696843,2021-03-24T21:36:38.091Z,87.677,-0.07555673271417618,-0.10604453831911087,0.11664899438619615
1616621696882,2021-03-24T21:36:38.106Z,87.71600000000001,-0.13653235137462616,-0.16702015697956085,0.11664899438619615
1616621696921,2021-03-24T21:36:38.120Z,87.755,-0.13653235137462616,-0.16702015697956085,0.11664899438619615
1616621696960,2021-03-24T21:36:38.135Z,87.794,-0.3804347813129425,-0.4109225869178772,0.17762461304664612
1616621697000,2021-03-24T21:36:38.138Z,87.834,-0.4414103925228119,-0.4718981981277466,0.17762461304664612
1616621697039,2021-03-24T21:36:38.151Z,87.87299999999999,-0.13653235137462616,-0.2889713644981384,0.11664899438619615
1616621697079,2021-03-24T21:36:38.166Z,87.913,-0.014581124298274515,-0.16702015697956085,0.11664899438619615
1616621697118,2021-03-24T21:36:38.181Z,87.95200000000001,0.046394485980272286,0.0159066803753376,-0.005302227102220058
1616621697158,2021-03-24T21:36:38.195Z,87.992,-0.014581124298274515,0.07688229531049727,-0.005302227102220058
1616621697197,2021-03-24T21:36:38.197Z,88.031,-0.2584835588932037,0.0159066803753376,0.05567338317632675
1616621697235,2021-03-24T21:36:38.212Z,88.069,-0.2584835588932037,0.0159066803753376,0.05567338317632675
1616621697275,2021-03-24T21:36:38.226Z,88.109,-0.07555673271417618,-0.10604453831911087,0.11664899438619615
1616621697315,2021-03-24T21:36:38.241Z,88.149,-0.014581124298274515,-0.10604453831911087,0.05567338317632675
1616621697354,2021-03-24T21:36:38.255Z,88.18799999999999,-0.014581124298274515,-0.04506893083453178,0.05567338317632675
1616621697394,2021-03-24T21:36:38.270Z,88.228,-0.07555673271417618,-0.04506893083453178,0.05567338317632675
