epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621697997,2021-03-24T21:36:22.359Z,88.844,-0.047103227523415184,0.1913951473008972,0.7738337777866032,-0.601938923731519
1616621698038,2021-03-24T21:36:22.361Z,88.885,-0.04705100958516572,0.1912660089805344,0.7739802699584764,-0.6017956945846981
1616621698078,2021-03-24T21:36:22.372Z,88.925,-0.04690545587760634,0.1912062709083293,0.7741344085458097,-0.6016277567397252
1616621698119,2021-03-24T21:36:22.374Z,88.96600000000001,-0.046877473921545336,0.19119478078096555,0.7741640252311144,-0.6015954789381414
1616621698158,2021-03-24T21:36:22.387Z,89.005,-0.04675153328439242,0.19114310270000107,0.7742972980204418,-0.601450166434442
1616621698199,2021-03-24T21:36:22.389Z,89.046,-0.04675153328439242,0.19114310270000107,0.7742972980204418,-0.601450166434442
1616621698239,2021-03-24T21:36:22.401Z,89.086,-0.0466927650603767,0.1911189587941836,0.7743594766910812,-0.6013823493744713
1616621698280,2021-03-24T21:36:22.403Z,89.12700000000001,-0.0466927650603767,0.1911189587941836,0.7743594766910812,-0.6013823493744713
1616621698320,2021-03-24T21:36:22.405Z,89.167,-0.0466927650603767,0.1911189587941836,0.7743594766910812,-0.6013823493744713
1616621698361,2021-03-24T21:36:22.433Z,89.208,-0.04674405131409172,0.19111457068469104,0.7742423084660705,-0.601530599653818
1616621698402,2021-03-24T21:36:22.435Z,89.249,-0.0468977954223627,0.19100283759791706,0.7740403864853485,-0.601813918835115
1616621698441,2021-03-24T21:36:22.446Z,89.288,-0.04669634498498114,0.19092008753429854,0.7742537400291263,-0.6015813474434272
1616621698482,2021-03-24T21:36:22.449Z,89.329,-0.046730809151819284,0.19095424200564728,0.7742666632050493,-0.6015511974764771
1616621698522,2021-03-24T21:36:22.451Z,89.369,-0.046630444657606934,0.1909130161155932,0.7743728897524169,-0.6014353244740224
1616621698563,2021-03-24T21:36:22.462Z,89.41,-0.04655120207317357,0.1909058774892661,0.7745196293097909,-0.6012547507832433
