epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621698170,2021-03-24T21:36:37.009Z,89.005,-0.4462306201457977,1.618625283241272,-0.2328159660100937
1616621698211,2021-03-24T21:36:37.023Z,89.046,-1.0559866428375244,2.533259391784668,-0.6596452593803406
1616621698250,2021-03-24T21:36:37.038Z,89.085,-1.2389135360717771,1.801552176475525,-0.6596452593803406
1616621698291,2021-03-24T21:36:37.052Z,89.126,-1.7267184257507324,2.1674056053161617,-1.0864745378494265
1616621698331,2021-03-24T21:36:37.067Z,89.166,-0.7511086463928223,1.679600954055786,0.2549889087677002
1616621698371,2021-03-24T21:36:37.070Z,89.206,-0.7511086463928223,1.679600954055786,0.2549889087677002
1616621698412,2021-03-24T21:36:37.083Z,89.24700000000001,-0.8120841979980469,2.1674056053161617,0.9257206320762634
1616621698451,2021-03-24T21:36:37.098Z,89.286,-1.1169623136520386,5.825942516326903,-0.4767184257507324
1616621698492,2021-03-24T21:36:37.113Z,89.32700000000001,-0.08037694543600082,4.484478950500488,0.3159645199775696
1616621698532,2021-03-24T21:36:37.127Z,89.367,-2.0315964221954346,7.533259391784668,0.6208425760269165
1616621698573,2021-03-24T21:36:37.129Z,89.40799999999999,-1.360864758491516,17.228382110595707,-1.9401330947875977
1616621698612,2021-03-24T21:36:37.143Z,89.447,-7.153548240661621,37.838138580322266,-9.805987358093262
1616621698652,2021-03-24T21:36:37.158Z,89.48700000000001,3.944013357162476,38.691795349121094,-6.7572059631347665
1616621698693,2021-03-24T21:36:37.173Z,89.52799999999999,-0.2633037865161896,33.99667358398437,-7.001108646392822
1616621698732,2021-03-24T21:36:37.187Z,89.56700000000001,-2.1535477638244633,37.10643005371094,-7.366962432861327
1616621698773,2021-03-24T21:36:37.189Z,89.60799999999999,-1.604767084121704,16.86252784729004,-0.8425720930099487
1616621698813,2021-03-24T21:36:37.204Z,89.648,-3.1901330947875977,11.862528800964355,-0.41574281454086304
1616621698852,2021-03-24T21:36:37.218Z,89.68700000000001,-3.1901330947875977,11.862528800964355,-0.41574281454086304
1616621698893,2021-03-24T21:36:37.233Z,89.728,-3.2511086463928223,4.667405605316162,-0.9035476446151732
1616621698933,2021-03-24T21:36:37.247Z,89.76799999999999,-0.9950110912322998,1.191796064376831,-1.208425760269165
1616621698974,2021-03-24T21:36:37.262Z,89.809,-1.7876939773559568,0.3381374776363373,0.37694013118743896
1616621699014,2021-03-24T21:36:37.264Z,89.84899999999999,-0.08037694543600082,1.679600954055786,1.1696231365203855
1616621699053,2021-03-24T21:36:37.278Z,89.88799999999999,-0.08037694543600082,1.679600954055786,1.1696231365203855
1616621699094,2021-03-24T21:36:37.293Z,89.929,-0.5681817531585693,-0.5155210494995117,0.3159645199775696
1616621699134,2021-03-24T21:36:37.308Z,89.969,-2.5194013118743896,-3.4423503875732417,2.3281595706939697
1616621699175,2021-03-24T21:36:37.322Z,90.01,-2.7633037567138667,-0.8203991055488586,3.2427937984466557
1616621699214,2021-03-24T21:36:37.324Z,90.04899999999999,-2.7633037567138667,-0.8203991055488586,3.2427937984466557
1616621699255,2021-03-24T21:36:37.338Z,90.09,-0.7511086463928223,-1.1252771615982056,2.267184019088745
