epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621698713,2021-03-24T21:36:22.375Z,89.54299999999999,99509.68196614584
1616621698754,2021-03-24T21:36:22.377Z,89.584,99508.84602864584
1616621698793,2021-03-24T21:36:22.389Z,89.62299999999999,99509.68196614584
1616621698834,2021-03-24T21:36:22.391Z,89.664,99509.68196614584
1616621698874,2021-03-24T21:36:22.393Z,89.704,99509.68196614584
1616621698915,2021-03-24T21:36:22.406Z,89.745,99509.68196614584
1616621698955,2021-03-24T21:36:22.407Z,89.785,99509.68196614584
1616621698994,2021-03-24T21:36:22.418Z,89.824,99509.68196614584
1616621699035,2021-03-24T21:36:22.420Z,89.865,99509.68196614584
1616621699085,2021-03-24T21:36:22.422Z,89.915,99509.68196614584
1616621699124,2021-03-24T21:36:22.434Z,89.954,99509.68196614584
1616621699166,2021-03-24T21:36:22.436Z,89.99600000000001,99509.68196614584
1616621699205,2021-03-24T21:36:22.437Z,90.035,99509.68196614584
1616621699245,2021-03-24T21:36:22.449Z,90.075,99509.68196614584
1616621699286,2021-03-24T21:36:22.451Z,90.116,99510.47884114584
1616621699325,2021-03-24T21:36:22.453Z,90.155,99510.47884114584
1616621699366,2021-03-24T21:36:22.464Z,90.196,99510.47884114584
1616621699416,2021-03-24T21:36:22.467Z,90.24600000000001,99509.68196614584
1616621699466,2021-03-24T21:36:22.478Z,90.296,99509.68196614584
1616621699507,2021-03-24T21:36:22.481Z,90.337,99509.68196614584
1616621699546,2021-03-24T21:36:22.482Z,90.376,99509.68196614584
1616621699586,2021-03-24T21:36:22.494Z,90.416,99509.68196614584
1616621699627,2021-03-24T21:36:22.496Z,90.45700000000001,99509.68196614584
1616621699666,2021-03-24T21:36:22.498Z,90.49600000000001,99510.47884114584
1616621699706,2021-03-24T21:36:22.509Z,90.536,99510.47884114584
1616621699747,2021-03-24T21:36:22.512Z,90.57700000000001,99509.81477864584
1616621699787,2021-03-24T21:36:22.523Z,90.617,99509.81477864584
1616621699828,2021-03-24T21:36:22.525Z,90.65799999999999,99510.47884114584
1616621699867,2021-03-24T21:36:22.527Z,90.697,99510.47884114584
1616621699907,2021-03-24T21:36:22.538Z,90.73700000000001,99510.47884114584
1616621699948,2021-03-24T21:36:22.541Z,90.77799999999999,99510.47884114584
1616621699987,2021-03-24T21:36:22.542Z,90.81700000000001,99510.47884114584
1616621700028,2021-03-24T21:36:22.553Z,90.85799999999999,99510.47884114584
1616621700068,2021-03-24T21:36:22.556Z,90.898,99510.47884114584
1616621700107,2021-03-24T21:36:22.558Z,90.93700000000001,99510.47884114584
1616621700148,2021-03-24T21:36:22.569Z,90.978,99509.81477864584
1616621700188,2021-03-24T21:36:22.571Z,91.01799999999999,99509.81477864584
1616621700229,2021-03-24T21:36:22.583Z,91.059,99509.81477864584
1616621700269,2021-03-24T21:36:22.585Z,91.09899999999999,99509.81477864584
1616621700308,2021-03-24T21:36:22.587Z,91.13799999999999,99509.81477864584
1616621700349,2021-03-24T21:36:22.598Z,91.179,99509.81477864584
1616621700389,2021-03-24T21:36:22.601Z,91.219,99509.81477864584
1616621700430,2021-03-24T21:36:22.602Z,91.26,99509.81477864584
1616621700469,2021-03-24T21:36:22.613Z,91.29899999999999,99509.81477864584
1616621700509,2021-03-24T21:36:22.616Z,91.339,99509.81477864584
1616621700550,2021-03-24T21:36:22.618Z,91.38,99509.81477864584
