epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621696489,2021-03-24T21:36:28.692Z,87.331,0.24343234545338516,0.0351855978791919,0.07984701022903558,-0.9659850525999
1616621696529,2021-03-24T21:36:28.694Z,87.37100000000001,0.2434805847439032,0.035270107275610106,0.07957521759531366,-0.9659922407194544
1616621696569,2021-03-24T21:36:28.706Z,87.411,0.2434640319021561,0.035395094439483805,0.07946749323634669,-0.9660007090982372
1616621696608,2021-03-24T21:36:28.708Z,87.45,0.2434346535280893,0.03552561826164364,0.07861765056537996,-0.9660728569462896
1616621696648,2021-03-24T21:36:28.721Z,87.49,0.24341720035311734,0.03559336469384427,0.07813890377498232,-0.9661136013320925
1616621696687,2021-03-24T21:36:28.722Z,87.529,0.24371903015381846,0.035717429342831994,0.0776947638200111,-0.9660687466515904
1616621696727,2021-03-24T21:36:28.724Z,87.569,0.24377248017726846,0.03590730523570315,0.07741488153105737,-0.9660706907139176
1616621696766,2021-03-24T21:36:28.750Z,87.60799999999999,0.2437736911700205,0.035989007805294744,0.07736103342998303,-0.9660716584794208
1616621696806,2021-03-24T21:36:28.753Z,87.648,0.24342056358192635,0.036249602979984884,0.07652396702999173,-0.9662176141942578
1616621696845,2021-03-24T21:36:28.755Z,87.68700000000001,0.24337776692676955,0.03624797703740626,0.07673013583849755,-0.9662121055858494
1616621696886,2021-03-24T21:36:28.766Z,87.728,0.24339219005198254,0.03627273998444934,0.07724177227143504,-0.9661667758581268
1616621696926,2021-03-24T21:36:28.768Z,87.76799999999999,0.2433827788318795,0.036316933078997415,0.07746867131558237,-0.9661493198799066
1616621696966,2021-03-24T21:36:28.771Z,87.80799999999999,0.24337175883195736,0.03638309863459603,0.07749758507731824,-0.9661472876554428
1616621697005,2021-03-24T21:36:28.796Z,87.84700000000001,0.24319526598479535,0.03655842978771035,0.07746696381232301,-0.9661875663305456
1616621697045,2021-03-24T21:36:28.799Z,87.887,0.2429526900145195,0.03638092959311888,0.0772265542478701,-0.9662745353654156
1616621697084,2021-03-24T21:36:28.800Z,87.926,0.2429643823555636,0.036371200230160335,0.07726941406495567,-0.9662685353205162
1616621697124,2021-03-24T21:36:28.827Z,87.96600000000001,0.2431478063380509,0.03632483035920142,0.07889506602465139,-0.9660927592779768
1616621697163,2021-03-24T21:36:28.829Z,88.005,0.2435269405105521,0.03658778479968745,0.07883644338808868,-0.9659921213151472
1616621697203,2021-03-24T21:36:28.841Z,88.045,0.2437416071624618,0.03672585666645202,0.07858332728900852,-0.965953363813266
1616621697242,2021-03-24T21:36:28.843Z,88.084,0.2440878224247041,0.03707321884185481,0.07985238805952227,-0.9657485736514764
1616621697282,2021-03-24T21:36:28.846Z,88.124,0.2440746173619995,0.03681194477478175,0.0804763637423893,-0.9657101101056644
1616621697323,2021-03-24T21:36:28.872Z,88.165,0.2440708604633736,0.036798810231061616,0.08052758077303979,-0.9657072907320771
1616621697363,2021-03-24T21:36:28.873Z,88.205,0.24422835110387384,0.03680824713443967,0.08023328698135974,-0.9656916097389164
1616621697402,2021-03-24T21:36:28.876Z,88.244,0.24423863734469795,0.03688192281857077,0.08035673646431453,-0.9656759325477752
1616621697442,2021-03-24T21:36:28.888Z,88.28399999999999,0.2441634100045407,0.03688757301238232,0.08137600834711912,-0.965609383466058
1616621697481,2021-03-24T21:36:28.891Z,88.323,0.2442010198212528,0.03676730287522982,0.0824263848955016,-0.9655153641608194
1616621697521,2021-03-24T21:36:28.902Z,88.363,0.2442161476222532,0.0367173014300091,0.08303823678410392,-0.9654610112521534
1616621697560,2021-03-24T21:36:28.947Z,88.402,0.2442660913411517,0.03678304687019463,0.08316155381358332,-0.9654352593784692
1616621697600,2021-03-24T21:36:28.949Z,88.44200000000001,0.24426008536887844,0.03690679677474753,0.08295499426198133,-0.9654498267514529
1616621697639,2021-03-24T21:36:28.960Z,88.48100000000001,0.24426222162228484,0.036941917114022935,0.08296162739342643,-0.9654473731013624
1616621697679,2021-03-24T21:36:28.963Z,88.521,0.2442817011850053,0.03696897912162258,0.08337388054244606,-0.9654058944776328
1616621697718,2021-03-24T21:36:28.965Z,88.56,0.24429292999031454,0.03696235793845341,0.08373988733145839,-0.9653716277797332
1616621697760,2021-03-24T21:36:28.976Z,88.602,0.2442968175653693,0.03698349702694628,0.08383800991776935,-0.9653613178329234
1616621697799,2021-03-24T21:36:28.979Z,88.641,0.24427630620561866,0.037151087324398584,0.08302532963199401,-0.965430306949524
1616621697839,2021-03-24T21:36:28.981Z,88.681,0.2442782101842248,0.037158782102017056,0.08308927611858863,-0.9654240276355128
1616621697878,2021-03-24T21:36:28.992Z,88.72,0.2442852627454462,0.03715726084385925,0.08333213486322448,-0.9654013692092565
1616621697918,2021-03-24T21:36:28.994Z,88.76,0.24428553471606346,0.03722409379396945,0.08341192442309726,-0.9653918350772088
1616621697957,2021-03-24T21:36:29.005Z,88.79899999999999,0.2442759122786005,0.0373148320249074,0.0831493738414962,-0.9654134159111202
1616621697997,2021-03-24T21:36:29.007Z,88.839,0.2442679075937838,0.03737322589963755,0.08292014926170548,-0.965432897798716
1616621698036,2021-03-24T21:36:29.009Z,88.87799999999999,0.24427543226946455,0.03742534801647642,0.08305802538550608,-0.9654171227684292
1616621698076,2021-03-24T21:36:29.021Z,88.91799999999999,0.2442775904005416,0.03746561662392516,0.0830704880658168,-0.9654139425197884
1616621698115,2021-03-24T21:36:29.023Z,88.95700000000001,0.2442789036431037,0.03752159426724304,0.08311790057101608,-0.9654073553703816
1616621698155,2021-03-24T21:36:29.026Z,88.99700000000001,0.2442790411085739,0.03755459490435648,0.0831567998704175,-0.9654026875412958
1616621698195,2021-03-24T21:36:29.039Z,89.037,0.24427913054122602,0.03756541390159651,0.08316903432374269,-0.9654011900707812
1616621698236,2021-03-24T21:36:29.039Z,89.07799999999999,0.2442798584721852,0.03763642457013736,0.08324552808175018,-0.9653916471281362
1616621698275,2021-03-24T21:36:29.066Z,89.117,0.2442798584721852,0.03763642457013736,0.08324552808175018,-0.9653916471281362
1616621698315,2021-03-24T21:36:29.068Z,89.15700000000001,0.2442798584721852,0.03763642457013736,0.08324552808175018,-0.9653916471281362
1616621698354,2021-03-24T21:36:29.070Z,89.196,0.2442652334921788,0.037691794536027064,0.08282878982095357,-0.9654290320414346
1616621698394,2021-03-24T21:36:29.081Z,89.236,0.2442730728915161,0.03766211574817584,0.0830521563324584,-0.9654090170627349
1616621698433,2021-03-24T21:36:29.084Z,89.275,0.24426997278433296,0.03767384852272592,0.08296385768015516,-0.965416935760014
1616621698473,2021-03-24T21:36:29.086Z,89.315,0.2442636344595797,0.03758985235505668,0.08259879366305375,-0.9654531159854062
1616621698512,2021-03-24T21:36:29.097Z,89.354,0.2442691963436505,0.03749959972116515,0.08263982989302318,-0.9654517068469204
1616621698552,2021-03-24T21:36:29.099Z,89.39399999999999,0.2442740568197757,0.03742497543951522,0.08268290890545989,-0.9654496843197432
1616621698592,2021-03-24T21:36:29.110Z,89.434,0.24426340426333704,0.037275102763512334,0.08205554264368563,-0.9655117005884007
