epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621697997,2021-03-24T21:36:22.359Z,88.844,-0.5569528937339783,-0.8120514750480652,-0.2681061625480652
1616621698038,2021-03-24T21:36:22.361Z,88.885,-0.5603708624839783,-0.8171784281730652,-0.2622467875480652
1616621698078,2021-03-24T21:36:22.372Z,88.925,-0.5606150031089783,-0.8176667094230652,-0.2632233500480652
1616621698119,2021-03-24T21:36:22.374Z,88.96600000000001,-0.5623239874839783,-0.8162018656730652,-0.2651764750480652
1616621698158,2021-03-24T21:36:22.387Z,89.005,-0.5593942999839783,-0.8154694437980652,-0.2681061625480652
1616621698199,2021-03-24T21:36:22.389Z,89.046,-0.5601267218589783,-0.8147370219230652,-0.2654206156730652
1616621698239,2021-03-24T21:36:22.401Z,89.086,-0.5618357062339783,-0.8149811625480652,-0.2678620219230652
1616621698280,2021-03-24T21:36:22.403Z,89.12700000000001,-0.5576853156089783,-0.8183991312980652,-0.2688385844230652
1616621698320,2021-03-24T21:36:22.405Z,89.167,-0.5645212531089783,-0.8169342875480652,-0.2659088969230652
1616621698361,2021-03-24T21:36:22.433Z,89.208,-0.5567087531089783,-0.8115631937980652,-0.2610260844230652
1616621698402,2021-03-24T21:36:22.435Z,89.249,-0.5628122687339783,-0.8208405375480652,-0.2590729594230652
1616621698441,2021-03-24T21:36:22.446Z,89.288,-0.5593942999839783,-0.8162018656730652,-0.2646881937980652
1616621698482,2021-03-24T21:36:22.449Z,89.329,-0.5608591437339783,-0.8098542094230652,-0.2663971781730652
1616621698522,2021-03-24T21:36:22.451Z,89.369,-0.5574411749839783,-0.8198639750480652,-0.2683503031730652
1616621698563,2021-03-24T21:36:22.462Z,89.41,-0.5608591437339783,-0.8159577250480652,-0.2700592875480652
1616621698602,2021-03-24T21:36:22.464Z,89.449,-0.5486521124839783,-0.8166901469230652,-0.2620026469230652
1616621698643,2021-03-24T21:36:22.466Z,89.49,-0.5733103156089783,-0.8127838969230652,-0.2707917094230652
1616621698683,2021-03-24T21:36:22.492Z,89.53,-0.5716013312339783,-0.8240143656730652,-0.2683503031730652
1616621698724,2021-03-24T21:36:22.494Z,89.571,-0.5471872687339783,-0.8042389750480652,-0.2710358500480652
1616621698763,2021-03-24T21:36:22.506Z,89.61,-0.5672067999839783,-0.8122956156730652,-0.2766510844230652
1616621698804,2021-03-24T21:36:22.509Z,89.65100000000001,-0.5528025031089783,-0.8191315531730652,-0.2851960062980652
1616621698844,2021-03-24T21:36:22.510Z,89.691,-0.5557321906089783,-0.8127838969230652,-0.2751862406730652
1616621698885,2021-03-24T21:36:22.521Z,89.73200000000001,-0.5552439093589783,-0.8115631937980652,-0.2795807719230652
1616621698925,2021-03-24T21:36:22.524Z,89.772,-0.5630564093589783,-0.8110749125480652,-0.2734772562980652
1616621698966,2021-03-24T21:36:22.526Z,89.81299999999999,-0.5559763312339783,-0.8115631937980652,-0.2790924906730652
1616621699007,2021-03-24T21:36:22.537Z,89.854,-0.5584177374839783,-0.8059479594230652,-0.2798249125480652
1616621699046,2021-03-24T21:36:22.539Z,89.89299999999999,-0.5640329718589783,-0.8252350687980652,-0.2783600687980652
1616621699087,2021-03-24T21:36:22.541Z,89.934,-0.5654978156089783,-0.8201081156730652,-0.2783600687980652
1616621699127,2021-03-24T21:36:22.552Z,89.97399999999999,-0.5559763312339783,-0.8030182719230652,-0.2793366312980652
1616621699168,2021-03-24T21:36:22.554Z,90.015,-0.5564646124839783,-0.8169342875480652,-0.2725006937980652
1616621699207,2021-03-24T21:36:22.556Z,90.054,-0.5613474249839783,-0.8169342875480652,-0.2720124125480652
1616621699248,2021-03-24T21:36:22.568Z,90.095,-0.5567087531089783,-0.8091217875480652,-0.2722565531730652
1616621699288,2021-03-24T21:36:22.570Z,90.135,-0.5603708624839783,-0.8110749125480652,-0.2705475687980652
1616621699329,2021-03-24T21:36:22.581Z,90.176,-0.5596384406089783,-0.8164460062980652,-0.2673737406730652
1616621699368,2021-03-24T21:36:22.583Z,90.215,-0.5586618781089783,-0.8127838969230652,-0.2771393656730652
1616621699409,2021-03-24T21:36:22.586Z,90.256,-0.5601267218589783,-0.8135163187980652,-0.2742096781730652
1616621699449,2021-03-24T21:36:22.596Z,90.296,-0.5567087531089783,-0.8183991312980652,-0.2759186625480652
1616621699490,2021-03-24T21:36:22.599Z,90.337,-0.5645212531089783,-0.8198639750480652,-0.2761628031730652
1616621699531,2021-03-24T21:36:22.601Z,90.37799999999999,-0.5589060187339783,-0.8149811625480652,-0.2749421000480652
1616621699570,2021-03-24T21:36:22.612Z,90.417,-0.5564646124839783,-0.8120514750480652,-0.2732331156730652
1616621699612,2021-03-24T21:36:22.614Z,90.459,-0.5574411749839783,-0.8157135844230652,-0.2715241312980652
1616621699651,2021-03-24T21:36:22.616Z,90.49799999999999,-0.5540232062339783,-0.8122956156730652,-0.2637116312980652
1616621699692,2021-03-24T21:36:22.629Z,90.539,-0.5630564093589783,-0.8225495219230652,-0.2666413187980652
1616621699732,2021-03-24T21:36:22.630Z,90.579,-0.5620798468589783,-0.8152253031730652,-0.2773835062980652
1616621699773,2021-03-24T21:36:22.641Z,90.62,-0.5569528937339783,-0.8127838969230652,-0.2749421000480652
1616621699812,2021-03-24T21:36:22.643Z,90.65899999999999,-0.5591501593589783,-0.8149811625480652,-0.2746979594230652
1616621699853,2021-03-24T21:36:22.646Z,90.7,-0.5606150031089783,-0.8144928812980652,-0.2734772562980652
1616621699893,2021-03-24T21:36:22.657Z,90.74,-0.5579294562339783,-0.8125397562980652,-0.2734772562980652
1616621699934,2021-03-24T21:36:22.659Z,90.781,-0.5571970343589783,-0.8169342875480652,-0.2695710062980652
1616621699973,2021-03-24T21:36:22.661Z,90.82,-0.5593942999839783,-0.8120514750480652,-0.2725006937980652
1616621700014,2021-03-24T21:36:22.672Z,90.861,-0.5608591437339783,-0.8137604594230652,-0.2744538187980652
1616621700055,2021-03-24T21:36:22.674Z,90.902,-0.5625681281089783,-0.8154694437980652,-0.2703034281730652
1616621700095,2021-03-24T21:36:22.676Z,90.94200000000001,-0.5606150031089783,-0.8100983500480652,-0.2739655375480652
