epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621698713,2021-03-24T21:36:22.375Z,89.54299999999999,0.3048780560493469,0.451773852109909,-0.2951774001121521
1616621698754,2021-03-24T21:36:22.377Z,89.584,-0.18292683362960813,-0.3409090936183929,0.3145787119865417
1616621698793,2021-03-24T21:36:22.389Z,89.62299999999999,-0.4268292784690857,-0.1579822599887848,0.4975055456161499
1616621698834,2021-03-24T21:36:22.391Z,89.664,-0.3048780560493469,0.02494456805288792,0.3145787119865417
1616621698874,2021-03-24T21:36:22.393Z,89.704,0.18292683362960813,-0.4628603160381317,0.00970066525042057
1616621698915,2021-03-24T21:36:22.406Z,89.745,0.060975611209869385,-0.4628603160381317,-0.2951774001121521
1616621698955,2021-03-24T21:36:22.407Z,89.785,-0.6707316637039185,-0.2799334824085236,-0.4781042337417602
1616621698994,2021-03-24T21:36:22.418Z,89.824,-0.3658536672592163,-0.4628603160381317,-0.3561530113220215
1616621699035,2021-03-24T21:36:22.420Z,89.865,0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616621699085,2021-03-24T21:36:22.422Z,89.915,-0.3658536672592163,0.02494456805288792,0.1316518932580948
1616621699124,2021-03-24T21:36:22.434Z,89.954,-0.4268292784690857,-0.4018847048282623,0.1316518932580948
1616621699166,2021-03-24T21:36:22.436Z,89.99600000000001,-0.12195122241973876,-0.03603104129433632,0.0706762745976448
1616621699205,2021-03-24T21:36:22.437Z,90.035,-0.12195122241973876,0.02494456805288792,-0.11225055903196336
1616621699245,2021-03-24T21:36:22.449Z,90.075,0.3658536672592163,-0.21895787119865415,-0.17322616279125214
1616621699286,2021-03-24T21:36:22.451Z,90.116,-0.8536585569381714,-0.1579822599887848,-0.11225055903196336
1616621699325,2021-03-24T21:36:22.453Z,90.155,-0.3658536672592163,0.08592017740011215,-0.17322616279125214
1616621699366,2021-03-24T21:36:22.464Z,90.196,0.3048780560493469,-0.2799334824085236,0.00970066525042057
1616621699416,2021-03-24T21:36:22.467Z,90.24600000000001,0.4878048896789551,-0.4628603160381317,0.1316518932580948
1616621699466,2021-03-24T21:36:22.478Z,90.296,-0.3658536672592163,-0.097006656229496,-0.17322616279125214
1616621699507,2021-03-24T21:36:22.481Z,90.337,0.18292683362960813,-0.3409090936183929,0.0706762745976448
1616621699546,2021-03-24T21:36:22.482Z,90.376,0.18292683362960813,-0.03603104129433632,-0.05127494409680367
1616621699586,2021-03-24T21:36:22.494Z,90.416,0.3048780560493469,-0.097006656229496,-0.05127494409680367
1616621699627,2021-03-24T21:36:22.496Z,90.45700000000001,-0.060975611209869385,-0.03603104129433632,0.00970066525042057
1616621699666,2021-03-24T21:36:22.498Z,90.49600000000001,0.18292683362960813,0.08592017740011215,-0.05127494409680367
1616621699706,2021-03-24T21:36:22.509Z,90.536,0.18292683362960813,0.08592017740011215,-0.05127494409680367
1616621699747,2021-03-24T21:36:22.512Z,90.57700000000001,0.7317073345184326,-0.21895787119865415,0.00970066525042057
1616621699787,2021-03-24T21:36:22.523Z,90.617,0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616621699828,2021-03-24T21:36:22.525Z,90.65799999999999,1.0975610017776491,-0.097006656229496,-0.05127494409680367
1616621699867,2021-03-24T21:36:22.527Z,90.697,0.060975611209869385,-0.03603104129433632,-0.05127494409680367
1616621699907,2021-03-24T21:36:22.538Z,90.73700000000001,0.060975611209869385,-0.03603104129433632,-0.05127494409680367
1616621699948,2021-03-24T21:36:22.541Z,90.77799999999999,0.0,0.02494456805288792,0.0706762745976448
1616621699987,2021-03-24T21:36:22.542Z,90.81700000000001,0.0,0.02494456805288792,0.0706762745976448
1616621700028,2021-03-24T21:36:22.553Z,90.85799999999999,0.12195122241973876,-0.2799334824085236,0.00970066525042057
1616621700068,2021-03-24T21:36:22.556Z,90.898,0.3658536672592163,-0.1579822599887848,-0.05127494409680367
1616621700107,2021-03-24T21:36:22.558Z,90.93700000000001,0.0,-0.21895787119865415,-0.11225055903196336
1616621700148,2021-03-24T21:36:22.569Z,90.978,-0.914634108543396,0.02494456805288792,-0.2951774001121521
1616621700188,2021-03-24T21:36:22.571Z,91.01799999999999,-0.24390244483947754,-0.2799334824085236,-0.05127494409680367
1616621700229,2021-03-24T21:36:22.583Z,91.059,-0.18292683362960813,-0.6457871794700623,0.1316518932580948
1616621700269,2021-03-24T21:36:22.585Z,91.09899999999999,-0.5487805008888245,-0.2799334824085236,-0.11225055903196336
1616621700308,2021-03-24T21:36:22.587Z,91.13799999999999,-0.6097561120986938,-0.5848115682601929,-0.11225055903196336
1616621700349,2021-03-24T21:36:22.598Z,91.179,-0.3658536672592163,-0.4628603160381317,-0.2951774001121521
1616621700389,2021-03-24T21:36:22.601Z,91.219,-0.9756097793579102,-0.1579822599887848,-0.2342017740011215
1616621700430,2021-03-24T21:36:22.602Z,91.26,-0.7926828861236572,-0.8896896243095398,0.00970066525042057
1616621700469,2021-03-24T21:36:22.613Z,91.29899999999999,-0.4878048896789551,-0.3409090936183929,-0.11225055903196336
1616621700509,2021-03-24T21:36:22.616Z,91.339,-1.0365853309631348,-0.1579822599887848,-0.2342017740011215
1616621700550,2021-03-24T21:36:22.618Z,91.38,-3.170731544494629,0.14689579606056213,-0.17322616279125214
1616621700600,2021-03-24T21:36:22.629Z,91.43,-5.9146342277526855,0.14689579606056213,-0.11225055903196336
1616621700639,2021-03-24T21:36:22.631Z,91.469,-7.134146213531494,0.939578652381897,-0.5390798449516296
1616621700690,2021-03-24T21:36:22.643Z,91.52,-5.54878044128418,1.7322616577148438,-0.4171286225318909
1616621700730,2021-03-24T21:36:22.646Z,91.56,-3.04878044128418,2.1590909957885738,-0.6610310673713684
1616621700770,2021-03-24T21:36:22.673Z,91.6,-1.5243902206420898,1.8542128801345823,-1.3927383422851562
1616621700811,2021-03-24T21:36:22.675Z,91.641,-4.02439022064209,0.7566518783569336,-0.7220066785812378
1616621700850,2021-03-24T21:36:22.677Z,91.68,-5.853658676147461,0.7566518783569336,0.4365299344062805
1616621700891,2021-03-24T21:36:22.689Z,91.721,-8.90243911743164,4.354212760925293,-0.05127494409680367
1616621700931,2021-03-24T21:36:22.691Z,91.76100000000001,-10.426830291748047,4.720066547393799,-0.3561530113220215
1616621700970,2021-03-24T21:36:22.693Z,91.8,-8.90243911743164,-1.6213968992233276,-0.3561530113220215
1616621701011,2021-03-24T21:36:22.704Z,91.84100000000001,-10.30487823486328,-0.3409090936183929,-1.6366407871246338
1616621701051,2021-03-24T21:36:22.707Z,91.881,-10.975610733032227,1.5493347644805908,-2.795177459716797
1616621701092,2021-03-24T21:36:22.718Z,91.92200000000001,-6.95121955871582,-0.8896896243095398,-0.5390798449516296
1616621701131,2021-03-24T21:36:22.720Z,91.961,-0.8536585569381714,0.6956762671470642,2.204822540283203
1616621701171,2021-03-24T21:36:22.722Z,92.001,-5.7317070960998535,2.220066547393799,2.692627429962158
1616621701212,2021-03-24T21:36:22.733Z,92.042,-4.45121955871582,0.451773852109909,3.241408109664917
1616621701251,2021-03-24T21:36:22.735Z,92.081,-0.6097561120986938,1.3664079904556274,1.5950665473937988
