epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621696449,2021-03-24T21:36:24.460Z,87.307,0.13719512522220612,2.9642460346221924,-0.6624168753623962
1616621696489,2021-03-24T21:36:24.462Z,87.34700000000001,-0.4725609421730042,2.7813191413879395,-0.0526607558131218
1616621696528,2021-03-24T21:36:24.464Z,87.38600000000001,-0.8384146094322205,2.6593680381774902,-1.6990022659301758
1616621696568,2021-03-24T21:36:24.476Z,87.426,-2.0579268932342534,-1.060144066810608,-0.784368097782135
1616621696607,2021-03-24T21:36:24.478Z,87.465,0.015243902802467346,0.952051043510437,0.3741685152053833
1616621696647,2021-03-24T21:36:24.480Z,87.505,-2.42378044128418,4.854489803314209,1.1668514013290403
1616621696686,2021-03-24T21:36:24.491Z,87.544,-0.5335366129875183,3.695953369140625,0.7400221824645996
1616621696726,2021-03-24T21:36:24.494Z,87.584,0.625,3.513026475906372,0.8009977340698242
1616621696767,2021-03-24T21:36:24.495Z,87.625,0.015243902802467346,2.6593680381774902,-0.17461197078227994
1616621696806,2021-03-24T21:36:24.536Z,87.664,-1.4481706619262695,1.5618071556091309,-0.784368097782135
1616621696846,2021-03-24T21:36:24.539Z,87.704,-1.875,0.5861973762512207,-0.2355875819921493
1616621696886,2021-03-24T21:36:24.565Z,87.744,-2.2408535480499268,-0.2064855992794037,-0.0526607558131218
1616621696925,2021-03-24T21:36:24.567Z,87.78299999999999,-2.42378044128418,-0.5113636255264282,0.2522172927856445
1616621696965,2021-03-24T21:36:24.569Z,87.823,-0.4725609421730042,-0.023558758199214932,0.2522172927856445
1616621697004,2021-03-24T21:36:24.581Z,87.86200000000001,1.3567073345184326,0.5861973762512207,0.4351441264152527
1616621697044,2021-03-24T21:36:24.583Z,87.902,1.5396342277526855,-0.4503879845142365,-0.17461197078227994
1616621697083,2021-03-24T21:36:24.585Z,87.941,1.112804889678955,-0.8162416219711304,-0.6624168753623962
1616621697123,2021-03-24T21:36:24.596Z,87.98100000000001,-0.5945121645927429,-0.7552660703659058,0.06929046660661697
1616621697162,2021-03-24T21:36:24.598Z,88.02,-2.1798779964447017,-3.0723392963409424,-0.3575388193130493
1616621697202,2021-03-24T21:36:24.600Z,88.06,-4.253048896789552,-0.633314847946167,-0.2355875819921493
1616621697243,2021-03-24T21:36:24.626Z,88.101,-0.1676829308271408,-1.121119737625122,0.8619734048843384
1616621697282,2021-03-24T21:36:24.628Z,88.14,-0.2896341681480408,-1.4259978532791138,-0.4185144305229187
1616621697322,2021-03-24T21:36:24.640Z,88.18,-0.5335366129875183,-1.4259978532791138,-1.7599778175354004
1616621697362,2021-03-24T21:36:24.642Z,88.22,0.3201219439506531,-0.4503879845142365,0.008314856328070164
1616621697401,2021-03-24T21:36:24.644Z,88.259,-0.04573170840740204,0.4642461240291596,0.7400221824645996
1616621697441,2021-03-24T21:36:24.655Z,88.29899999999999,-1.570122003555298,-0.2064855992794037,-0.29656320810317993
1616621697480,2021-03-24T21:36:24.658Z,88.338,-2.118902444839477,-1.182095289230347,-0.7233924865722656
1616621697520,2021-03-24T21:36:24.660Z,88.37799999999999,-1.0823169946670532,-0.023558758199214932,-0.11363636702299118
1616621697559,2021-03-24T21:36:24.671Z,88.417,-0.2896341681480408,0.8300998210906982,0.06929046660661697
1616621697599,2021-03-24T21:36:24.673Z,88.45700000000001,0.3201219439506531,0.8300998210906982,0.3131929039955139
1616621697638,2021-03-24T21:36:24.675Z,88.49600000000001,0.3201219439506531,-0.08453436940908432,0.008314856328070164
1616621697678,2021-03-24T21:36:24.686Z,88.536,-0.4115853905677795,-0.2064855992794037,0.06929046660661697
1616621697719,2021-03-24T21:36:24.688Z,88.57700000000001,-0.9603658318519592,-0.1455099880695343,-0.0526607558131218
1616621697759,2021-03-24T21:36:24.690Z,88.617,0.8689024448394775,0.220343679189682,0.6790465116500854
1616621697798,2021-03-24T21:36:24.704Z,88.656,0.6859756112098694,0.40327051281929016,-0.11363636702299118
1616621697838,2021-03-24T21:36:24.716Z,88.696,-1.2652438879013062,0.40327051281929016,-0.3575388193130493
1616621697877,2021-03-24T21:36:24.719Z,88.735,0.015243902802467346,0.6471729874610901,-0.11363636702299118
1616621697917,2021-03-24T21:36:24.720Z,88.775,0.5030487775802612,0.2813192903995514,-0.3575388193130493
1616621697956,2021-03-24T21:36:24.762Z,88.814,0.8689024448394775,-0.08453436940908432,-0.17461197078227994
1616621697996,2021-03-24T21:36:24.764Z,88.854,0.5030487775802612,0.7691242098808289,0.6790465116500854
1616621698035,2021-03-24T21:36:24.775Z,88.89299999999999,0.1981707364320755,-0.38941243290901184,0.4961197376251221
1616621698075,2021-03-24T21:36:24.777Z,88.93299999999999,-0.6554878354072571,0.03741685301065445,0.06929046660661697
1616621698115,2021-03-24T21:36:24.780Z,88.973,-0.4725609421730042,-0.1455099880695343,-0.11363636702299118
1616621698154,2021-03-24T21:36:24.791Z,89.012,0.5030487775802612,0.5252217650413513,0.5570953488349915
1616621698195,2021-03-24T21:36:24.793Z,89.053,0.13719512522220612,0.7691242098808289,0.19124169647693634
1616621698235,2021-03-24T21:36:24.795Z,89.09299999999999,0.3810975551605225,0.7081485986709595,-0.17461197078227994
