epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621695883,2021-03-24T21:36:49.806Z,86.714,0.03398648704991475,0.2322617603354273,-0.5799908330165235,0.7800705269401568
1616621695923,2021-03-24T21:36:49.808Z,86.75399999999999,0.03401298891580215,0.23225327400060455,-0.5801119550847449,0.7799818285503636
1616621695962,2021-03-24T21:36:49.823Z,86.79299999999999,0.034126792008960065,0.2321182432236842,-0.5802401889824897,0.7799216667842306
1616621696000,2021-03-24T21:36:49.837Z,86.831,0.03420834963512833,0.23202154000936126,-0.5803320284869913,0.7798785357343151
1616621696040,2021-03-24T21:36:49.852Z,86.87100000000001,0.03420834963512833,0.23202154000936126,-0.5803320284869913,0.7798785357343151
1616621696079,2021-03-24T21:36:49.866Z,86.91,0.034336730763116635,0.23210639593408686,-0.580303057044972,0.7798692017712008
1616621696119,2021-03-24T21:36:49.881Z,86.95,0.03437977914401923,0.2321348582970909,-0.5802933347888076,0.7798660679559554
1616621696159,2021-03-24T21:36:49.883Z,86.99,0.03437977914401923,0.2321348582970909,-0.5802933347888076,0.7798660679559554
1616621696198,2021-03-24T21:36:49.897Z,87.029,0.03437977914401923,0.2321348582970909,-0.5802933347888076,0.7798660679559554
1616621696238,2021-03-24T21:36:49.912Z,87.069,0.03437597054785765,0.2321632348840193,-0.5803840028008328,0.7797903143217179
1616621696277,2021-03-24T21:36:49.927Z,87.10799999999999,0.034475693216755116,0.23215017317499725,-0.5804733052144683,0.7797233263186588
1616621696317,2021-03-24T21:36:49.941Z,87.148,0.03467790292721327,0.2322839014004803,-0.5804276357686672,0.7797085300512866
1616621696356,2021-03-24T21:36:49.943Z,87.18700000000001,0.0347640477205839,0.23234086019642397,-0.5804081766835634,0.7797022086079582
1616621696396,2021-03-24T21:36:49.957Z,87.227,0.03478948247542532,0.232375576970402,-0.5806953207504109,0.7794768935608947
1616621696434,2021-03-24T21:36:49.972Z,87.265,0.034883424549335657,0.2323416052883832,-0.5811096115625229,0.7791740142570089
1616621696473,2021-03-24T21:36:49.987Z,87.304,0.03502615074845173,0.2322100982431218,-0.5814203650323251,0.7789749663264822
1616621696513,2021-03-24T21:36:50.001Z,87.344,0.035117151447764984,0.23211350406204945,-0.5815672310688821,0.7788900196132348
1616621696553,2021-03-24T21:36:50.003Z,87.384,0.035117151447764984,0.23211350406204945,-0.5815672310688821,0.7788900196132348
1616621696592,2021-03-24T21:36:50.018Z,87.42299999999999,0.035117151447764984,0.23211350406204945,-0.5815672310688821,0.7788900196132348
1616621696632,2021-03-24T21:36:50.032Z,87.463,0.035117151447764984,0.23211350406204945,-0.5815672310688821,0.7788900196132348
1616621696671,2021-03-24T21:36:50.047Z,87.50200000000001,0.035117151447764984,0.23211350406204945,-0.5815672310688821,0.7788900196132348
1616621696711,2021-03-24T21:36:50.061Z,87.542,0.035117151447764984,0.23211350406204945,-0.5815672310688821,0.7788900196132348
1616621696750,2021-03-24T21:36:50.076Z,87.581,0.03514838905398837,0.23207651515843586,-0.5816022673148924,0.7788734714400037
1616621696790,2021-03-24T21:36:50.078Z,87.62100000000001,0.035288818516392616,0.2319328069401824,-0.5818510644948144,0.7787240917673065
1616621696828,2021-03-24T21:36:50.092Z,87.65899999999999,0.03539655344646148,0.2318525711399024,-0.5821624947417566,0.7785103075592401
1616621696868,2021-03-24T21:36:50.107Z,87.699,0.03546446633580453,0.2318216842406409,-0.5824382453228609,0.7783101365963159
1616621696907,2021-03-24T21:36:50.122Z,87.738,0.03546446633580453,0.2318216842406409,-0.5824382453228609,0.7783101365963159
1616621696947,2021-03-24T21:36:50.138Z,87.77799999999999,0.03543843633258674,0.2318524889255398,-0.5824090977236864,0.7783239579365493
1616621696986,2021-03-24T21:36:50.182Z,87.81700000000001,0.03533042966437222,0.23193059745490105,-0.5820874550412963,0.7785461793545005
1616621697026,2021-03-24T21:36:50.197Z,87.85700000000001,0.03521190188534438,0.2320584457743451,-0.5819044289654197,0.7786502650489763
1616621697065,2021-03-24T21:36:50.211Z,87.896,0.03521190188534438,0.2320584457743451,-0.5819044289654197,0.7786502650489763
1616621697105,2021-03-24T21:36:50.213Z,87.936,0.03521190188534438,0.2320584457743451,-0.5819044289654197,0.7786502650489763
1616621697144,2021-03-24T21:36:50.228Z,87.975,0.035238440641732864,0.2320270435736489,-0.5819341573664591,0.7786362050674243
1616621697184,2021-03-24T21:36:50.242Z,88.015,0.035325405836997587,0.2319241283286738,-0.5820315870454653,0.7785901014544001
1616621697223,2021-03-24T21:36:50.257Z,88.054,0.03529359083079306,0.2319617940227006,-0.5819959297447491,0.7786069780836695
1616621697262,2021-03-24T21:36:50.271Z,88.09299999999999,0.035144732858566785,0.2321019950184993,-0.5816840073962277,0.7788049994704693
1616621697301,2021-03-24T21:36:50.286Z,88.132,0.03509597040271435,0.2321460802597605,-0.5815746027830656,0.7788757613889652
1616621697341,2021-03-24T21:36:50.288Z,88.17200000000001,0.03514642821242755,0.23209897886246944,-0.5816819879909915,0.7788073301155787
1616621697380,2021-03-24T21:36:50.302Z,88.211,0.035222280498896884,0.23202138578929574,-0.5818163127530749,0.7787266822880079
1616621697420,2021-03-24T21:36:50.317Z,88.251,0.035222280498896884,0.23202138578929574,-0.5818163127530749,0.7787266822880079
1616621697459,2021-03-24T21:36:50.333Z,88.29,0.035222280498896884,0.23202138578929574,-0.5818163127530749,0.7787266822880079
