epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621698170,2021-03-24T21:36:37.009Z,89.005,-0.9676485061645508,0.3320937156677246,-0.20057004690170288
1616621698211,2021-03-24T21:36:37.023Z,89.046,-0.9659395217895508,0.3262343406677246,-0.20423215627670288
1616621698250,2021-03-24T21:36:37.038Z,89.085,-0.9698457717895508,0.3276991844177246,-0.20447629690170288
1616621698291,2021-03-24T21:36:37.052Z,89.126,-0.9705781936645508,0.3220839500427246,-0.20960325002670288
1616621698331,2021-03-24T21:36:37.067Z,89.166,-0.9652070999145508,0.3338027000427246,-0.20325559377670288
1616621698371,2021-03-24T21:36:37.070Z,89.206,-0.9622774124145508,0.3233046531677246,-0.20569700002670288
1616621698412,2021-03-24T21:36:37.083Z,89.24700000000001,-0.9544649124145508,0.3301405906677246,-0.21448606252670288
1616621698451,2021-03-24T21:36:37.098Z,89.286,-0.9610567092895508,0.3340468406677246,-0.21302121877670288
1616621698492,2021-03-24T21:36:37.113Z,89.32700000000001,-0.9630098342895508,0.3279433250427246,-0.21424192190170288
1616621698532,2021-03-24T21:36:37.127Z,89.367,-0.9227266311645508,0.3447890281677246,-0.21790403127670288
1616621698573,2021-03-24T21:36:37.129Z,89.40799999999999,-0.9251680374145508,0.3281874656677246,-0.2298669219017029
1616621698612,2021-03-24T21:36:37.143Z,89.447,-0.8590059280395508,0.3130507469177246,-0.2862634062767029
1616621698652,2021-03-24T21:36:37.158Z,89.48700000000001,-0.9759492874145508,0.3399062156677246,-0.2747887969017029
1616621698693,2021-03-24T21:36:37.173Z,89.52799999999999,-0.9478731155395508,0.3411269187927246,-0.2879723906517029
1616621698732,2021-03-24T21:36:37.187Z,89.56700000000001,-1.0335664749145508,0.2547011375427246,-0.3360680937767029
1616621698773,2021-03-24T21:36:37.189Z,89.60799999999999,-0.9578828811645508,0.3389296531677246,-0.3250817656517029
1616621698813,2021-03-24T21:36:37.204Z,89.648,-0.9600801467895508,0.2993788719177246,-0.3411950469017029
1616621698852,2021-03-24T21:36:37.218Z,89.68700000000001,-0.9337129592895508,0.3198866844177246,-0.3338708281517029
1616621698893,2021-03-24T21:36:37.233Z,89.728,-0.9471406936645508,0.2861952781677246,-0.3521813750267029
1616621698933,2021-03-24T21:36:37.247Z,89.76799999999999,-0.9466524124145508,0.3032851219177246,-0.3494958281517029
1616621698974,2021-03-24T21:36:37.262Z,89.809,-0.9146699905395508,0.3142714500427246,-0.3438805937767029
1616621699014,2021-03-24T21:36:37.264Z,89.84899999999999,-0.9429903030395508,0.3096327781677246,-0.3480309844017029
1616621699053,2021-03-24T21:36:37.278Z,89.88799999999999,-0.9219942092895508,0.3228163719177246,-0.3577966094017029
1616621699094,2021-03-24T21:36:37.293Z,89.929,-0.9625215530395508,0.3130507469177246,-0.3555993437767029
1616621699134,2021-03-24T21:36:37.308Z,89.969,-0.9237031936645508,0.3203749656677246,-0.3451012969017029
1616621699175,2021-03-24T21:36:37.322Z,90.01,-0.9385957717895508,0.3032851219177246,-0.3492516875267029
1616621699214,2021-03-24T21:36:37.324Z,90.04899999999999,-0.9183320999145508,0.3181777000427246,-0.3385095000267029
1616621699255,2021-03-24T21:36:37.338Z,90.09,-0.9188203811645508,0.3093886375427246,-0.3416833281517029
1616621699295,2021-03-24T21:36:37.383Z,90.13,-0.9285860061645508,0.3240370750427246,-0.3416833281517029
1616621699334,2021-03-24T21:36:37.398Z,90.169,-0.9217500686645508,0.3240370750427246,-0.3451012969017029
1616621699375,2021-03-24T21:36:37.413Z,90.21,-0.9324922561645508,0.3201308250427246,-0.3492516875267029
1616621699415,2021-03-24T21:36:37.427Z,90.25,-0.9327363967895508,0.3193984031677246,-0.3455895781517029
1616621699456,2021-03-24T21:36:37.429Z,90.291,-0.9261445999145508,0.3179335594177246,-0.3477868437767029
1616621699496,2021-03-24T21:36:37.444Z,90.331,-0.9439668655395508,0.3223280906677246,-0.3497399687767029
1616621699535,2021-03-24T21:36:37.458Z,90.37,-0.9195528030395508,0.3218398094177246,-0.3433923125267029
1616621699576,2021-03-24T21:36:37.473Z,90.411,-0.9302949905395508,0.3181777000427246,-0.3504723906517029
1616621699616,2021-03-24T21:36:37.488Z,90.45100000000001,-0.9273653030395508,0.3298964500427246,-0.3465661406517029
1616621699657,2021-03-24T21:36:37.502Z,90.492,-0.9117403030395508,0.3184218406677246,-0.3472985625267029
1616621699696,2021-03-24T21:36:37.504Z,90.531,-0.9305391311645508,0.3225722312927246,-0.3590173125267029
1616621699737,2021-03-24T21:36:37.518Z,90.572,-0.9288301467895508,0.3294081687927246,-0.3604821562767029
1616621699777,2021-03-24T21:36:37.533Z,90.61200000000001,-0.9278535842895508,0.3154921531677246,-0.3592614531517029
1616621699816,2021-03-24T21:36:37.548Z,90.65100000000001,-0.9217500686645508,0.3225722312927246,-0.3541345000267029
1616621699857,2021-03-24T21:36:37.562Z,90.69200000000001,-0.9310274124145508,0.3142714500427246,-0.3568200469017029
1616621699897,2021-03-24T21:36:37.564Z,90.73200000000001,-0.9256563186645508,0.3211073875427246,-0.3494958281517029
1616621699938,2021-03-24T21:36:37.578Z,90.773,-0.9227266311645508,0.3206191062927246,-0.3575524687767029
1616621699977,2021-03-24T21:36:37.593Z,90.81200000000001,-0.9229707717895508,0.3213515281677246,-0.3580407500267029
1616621700017,2021-03-24T21:36:37.608Z,90.852,-0.9293184280395508,0.3242812156677246,-0.3636559844017029
1616621700058,2021-03-24T21:36:37.622Z,90.89299999999999,-0.9276094436645508,0.3242812156677246,-0.3580407500267029
1616621700098,2021-03-24T21:36:37.624Z,90.93299999999999,-0.9261445999145508,0.3142714500427246,-0.3595055937767029
1616621700139,2021-03-24T21:36:37.638Z,90.97399999999999,-0.9283418655395508,0.3240370750427246,-0.3580407500267029
1616621700178,2021-03-24T21:36:37.653Z,91.01299999999999,-0.9234590530395508,0.3176894187927246,-0.3604821562767029
1616621700218,2021-03-24T21:36:37.667Z,91.053,-0.9268770217895508,0.3262343406677246,-0.3548669219017029
1616621700259,2021-03-24T21:36:37.669Z,91.094,-0.9173555374145508,0.3186659812927246,-0.3604821562767029
1616621700298,2021-03-24T21:36:37.684Z,91.133,-0.9180879592895508,0.3225722312927246,-0.3502282500267029
1616621700339,2021-03-24T21:36:37.698Z,91.17399999999999,-0.9302949905395508,0.3218398094177246,-0.3604821562767029
1616621700379,2021-03-24T21:36:37.713Z,91.214,-0.9407930374145508,0.3313612937927246,-0.3582848906517029
1616621700420,2021-03-24T21:36:37.727Z,91.255,-0.9239473342895508,0.3233046531677246,-0.3565759062767029
1616621700459,2021-03-24T21:36:37.742Z,91.294,-0.9305391311645508,0.3276991844177246,-0.3534020781517029
1616621700499,2021-03-24T21:36:37.744Z,91.334,-0.9259004592895508,0.3289198875427246,-0.3507165312767029
1616621700540,2021-03-24T21:36:37.758Z,91.375,-0.9300508499145508,0.3340468406677246,-0.3531579375267029
1616621700590,2021-03-24T21:36:37.774Z,91.425,-0.9256563186645508,0.3450331687927246,-0.3521813750267029
1616621700629,2021-03-24T21:36:37.788Z,91.464,-0.9498262405395508,0.3516249656677246,-0.3575524687767029
1616621700670,2021-03-24T21:36:37.803Z,91.505,-0.9664278030395508,0.3530898094177246,-0.3333825469017029
1616621700710,2021-03-24T21:36:37.817Z,91.545,-0.9534883499145508,0.3269667625427246,-0.3453454375267029
1616621700751,2021-03-24T21:36:37.832Z,91.586,-0.9154024124145508,0.3342909812927246,-0.3429040312767029
1616621700790,2021-03-24T21:36:37.834Z,91.625,-0.8909883499145508,0.3543105125427246,-0.3336266875267029
1616621700830,2021-03-24T21:36:37.848Z,91.665,-0.9136934280395508,0.3594374656677246,-0.3343591094017029
1616621700871,2021-03-24T21:36:37.863Z,91.706,-0.9349336624145508,0.3645644187927246,-0.3477868437767029
1616621700911,2021-03-24T21:36:37.878Z,91.74600000000001,-0.9385957717895508,0.3938612937927246,-0.3507165312767029
1616621700952,2021-03-24T21:36:37.893Z,91.787,-0.9676485061645508,0.3604140281677246,-0.3822106719017029
1616621700991,2021-03-24T21:36:37.907Z,91.82600000000001,-0.9537324905395508,0.3867812156677246,-0.3660973906517029
1616621701032,2021-03-24T21:36:37.909Z,91.867,-0.9334688186645508,0.3882460594177246,-0.3099450469017029
1616621701072,2021-03-24T21:36:37.924Z,91.90700000000001,-0.9083223342895508,0.3306288719177246,-0.3175134062767029
1616621701111,2021-03-24T21:36:37.938Z,91.946,-0.8829317092895508,0.3875136375427246,-0.3011559844017029
1616621701152,2021-03-24T21:36:37.953Z,91.98700000000001,-0.9061250686645508,0.3526015281677246,-0.3016442656517029
1616621701192,2021-03-24T21:36:37.967Z,92.027,-0.9500703811645508,0.4024062156677246,-0.2818688750267029
1616621701233,2021-03-24T21:36:37.982Z,92.068,-0.8944063186645508,0.4177870750427246,-0.2794274687767029
1616621701272,2021-03-24T21:36:37.984Z,92.10700000000001,-0.9207735061645508,0.4397597312927246,-0.2659997344017029
1616621701312,2021-03-24T21:36:37.998Z,92.147,-0.9420137405395508,0.4207167625427246,-0.2371911406517029
1616621701353,2021-03-24T21:36:38.013Z,92.18799999999999,-0.9263887405395508,0.4082655906677246,-0.2323083281517029
1616621701393,2021-03-24T21:36:38.028Z,92.228,-0.8905000686645508,0.4312148094177246,-0.2332848906517029
1616621701434,2021-03-24T21:36:38.042Z,92.26899999999999,-0.8765840530395508,0.4065566062927246,-0.2281579375267029
1616621701473,2021-03-24T21:36:38.044Z,92.30799999999999,-0.8841524124145508,0.4099745750427246,-0.2584313750267029
1616621701514,2021-03-24T21:36:38.059Z,92.34899999999999,-0.8775606155395508,0.4326796531677246,-0.2743005156517029
1616621701554,2021-03-24T21:36:38.073Z,92.389,-0.8912324905395508,0.4678359031677246,-0.2701501250267029
1616621701593,2021-03-24T21:36:38.088Z,92.428,-0.9188203811645508,0.4558730125427246,-0.2752770781517029
1616621701634,2021-03-24T21:36:38.102Z,92.469,-0.8714570999145508,0.4268202781677246,-0.21424192190170288
1616621701674,2021-03-24T21:36:38.117Z,92.509,-0.9273653030395508,0.3799452781677246,-0.20398801565170288
1616621701715,2021-03-24T21:36:38.119Z,92.55,-0.8502168655395508,0.3682265281677246,-0.22400754690170288
1616621701754,2021-03-24T21:36:38.133Z,92.589,-0.8292207717895508,0.4453749656677246,-0.20935910940170288
1616621701794,2021-03-24T21:36:38.148Z,92.62899999999999,-0.8646211624145508,0.4363417625427246,-0.2362145781517029
1616621701835,2021-03-24T21:36:38.163Z,92.67,-0.8978242874145508,0.4353652000427246,-0.2584313750267029
1616621701874,2021-03-24T21:36:38.177Z,92.709,-0.9578828811645508,0.4473280906677246,-0.2552575469017029
1616621701915,2021-03-24T21:36:38.178Z,92.75,-0.9241914749145508,0.4177870750427246,-0.2581872344017029
1616621701955,2021-03-24T21:36:38.193Z,92.79,-0.9490938186645508,0.3743300437927246,-0.2750329375267029
1616621701995,2021-03-24T21:36:38.208Z,92.83,-0.8970918655395508,0.3714003562927246,-0.2542809844017029
1616621702036,2021-03-24T21:36:38.222Z,92.87100000000001,-0.9254121780395508,0.3643202781677246,-0.2984704375267029
1616621702075,2021-03-24T21:36:38.224Z,92.91,-0.9490938186645508,0.3423476219177246,-0.3087243437767029
1616621702116,2021-03-24T21:36:38.238Z,92.95100000000001,-0.9405488967895508,0.3701796531677246,-0.2984704375267029
1616621702156,2021-03-24T21:36:38.253Z,92.991,-0.9490938186645508,0.3052382469177246,-0.2943200469017029
1616621702197,2021-03-24T21:36:38.268Z,93.03200000000001,-0.9964570999145508,0.3015761375427246,-0.2901696562767029
1616621702236,2021-03-24T21:36:38.282Z,93.071,-1.0706758499145508,0.3630995750427246,-0.2540368437767029
1616621702276,2021-03-24T21:36:38.284Z,93.111,-0.8411836624145508,0.2859511375427246,-0.3138512969017029
1616621702317,2021-03-24T21:36:38.299Z,93.152,-0.8455781936645508,0.2761855125427246,-0.2872399687767029
1616621702356,2021-03-24T21:36:38.313Z,93.191,-0.9420137405395508,0.23370502889156344,-0.2828454375267029
1616621702397,2021-03-24T21:36:38.328Z,93.23200000000001,-1.0389375686645508,0.21710346639156344,-0.2760095000267029
1616621702437,2021-03-24T21:36:38.342Z,93.272,-0.9881563186645508,0.19244526326656344,-0.2430505156517029
1616621702476,2021-03-24T21:36:38.374Z,93.311,-1.0084199905395508,0.112611286342144,-0.2318200469017029
1616621702518,2021-03-24T21:36:38.388Z,93.353,-0.8729219436645508,0.106263630092144,-0.21106809377670288
1616621702557,2021-03-24T21:36:38.403Z,93.39200000000001,-1.0592012405395508,0.052796829491853714,-0.20349973440170288
1616621702598,2021-03-24T21:36:38.418Z,93.43299999999999,-0.9302949905395508,-0.040464889258146286,-0.17420285940170288
1616621702638,2021-03-24T21:36:38.432Z,93.473,-1.2015352249145508,-0.12542583048343658,-0.19861692190170288
1616621702679,2021-03-24T21:36:38.447Z,93.514,-1.0582246780395508,-0.06902933865785599,-0.17322629690170288
1616621702718,2021-03-24T21:36:38.449Z,93.553,-1.1256074905395508,-0.07415629178285599,-0.20935910940170288
1616621702758,2021-03-24T21:36:38.463Z,93.59299999999999,-1.0357637405395508,-0.07391215115785599,-0.20789426565170288
1616621702799,2021-03-24T21:36:38.478Z,93.634,-1.0408906936645508,-0.117857463657856,-0.18689817190170288
1616621702838,2021-03-24T21:36:38.493Z,93.67299999999999,-1.0145235061645508,-0.17132426798343658,-0.16126340627670288
1616621702879,2021-03-24T21:36:38.507Z,93.714,-1.0384492874145508,-0.12640239298343658,-0.10218136757612227
1616621702919,2021-03-24T21:36:38.509Z,93.75399999999999,-1.0286836624145508,-0.14422465860843658,-0.15418332815170288
1616621702958,2021-03-24T21:36:38.538Z,93.79299999999999,-1.0218477249145508,-0.124693401157856,-0.14417356252670288
1616621702999,2021-03-24T21:36:38.553Z,93.834,-1.0369844436645508,-0.120543010532856,-0.14392942190170288
1616621703039,2021-03-24T21:36:38.568Z,93.874,-1.0687227249145508,-0.119322307407856,-0.11780636757612227
1616621703080,2021-03-24T21:36:38.582Z,93.915,-1.1300020217895508,-0.08807230740785599,-0.13855832815170288
1616621703120,2021-03-24T21:36:38.584Z,93.955,-1.1785860061645508,-0.107359416782856,-0.08582394570112227
1616621703169,2021-03-24T21:36:38.599Z,94.00399999999999,-1.0059785842895508,-0.20184184610843656,-0.00721066491678357
1616621703210,2021-03-24T21:36:38.613Z,94.045,-0.9161348342895508,-0.06756449490785599,0.07579714804887773
1616621703250,2021-03-24T21:36:38.628Z,94.085,-0.9359102249145508,-0.12835551798343658,0.08214480429887773
1616621703291,2021-03-24T21:36:38.642Z,94.126,-1.0384492874145508,-0.045347701758146286,0.12609010934829712
1616621703330,2021-03-24T21:36:38.657Z,94.165,-1.1402559280395508,-0.18597270548343656,0.12828737497329712
1616621703370,2021-03-24T21:36:38.659Z,94.205,-0.9205293655395508,-0.06316996365785599,0.2383947968482971
1616621703411,2021-03-24T21:36:38.673Z,94.24600000000001,-0.9092988967895508,-0.112242229282856,0.2708654999732971
1616621703451,2021-03-24T21:36:38.688Z,94.286,-0.8807344436645508,-0.036802779883146286,0.2579260468482971
1616621703492,2021-03-24T21:36:38.703Z,94.32700000000001,-0.8797578811645508,-0.08660746365785599,0.2410803437232971
1616621703531,2021-03-24T21:36:38.717Z,94.366,-0.8194551467895508,-0.07171488553285599,0.20885378122329712
1616621703571,2021-03-24T21:36:38.719Z,94.406,-0.7877168655395508,-0.056089889258146286,0.047965116798877716
