epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621695883,2021-03-24T21:36:49.806Z,86.714,-0.5820399522781372,-0.6444013714790344,0.01940133050084114
1616621695923,2021-03-24T21:36:49.808Z,86.75399999999999,-0.5820399522781372,-0.6444013714790344,0.08037694543600082
1616621695962,2021-03-24T21:36:49.823Z,86.79299999999999,-0.6430155634880066,-0.4004988968372345,-0.1635255068540573
1616621696000,2021-03-24T21:36:49.837Z,86.831,-0.6430155634880066,-0.4004988968372345,-0.1635255068540573
1616621696040,2021-03-24T21:36:49.852Z,86.87100000000001,-0.5820399522781372,-0.4614745080471039,-0.4074279367923737
1616621696079,2021-03-24T21:36:49.866Z,86.91,-0.09423503279685974,-0.21757206320762634,-0.7732816338539124
1616621696119,2021-03-24T21:36:49.881Z,86.95,-0.2161862552165985,-0.21757206320762634,-0.6513304114341736
1616621696159,2021-03-24T21:36:49.883Z,86.99,-0.2771618664264679,-0.4614745080471039,-0.5293791890144348
1616621696198,2021-03-24T21:36:49.897Z,87.029,-0.5210643410682678,-0.6444013714790344,-0.468403548002243
1616621696238,2021-03-24T21:36:49.912Z,87.069,-0.6430155634880066,-0.7663525938987732,-0.468403548002243
1616621696277,2021-03-24T21:36:49.927Z,87.10799999999999,-0.2161862552165985,0.14828160405158994,-0.8952328562736511
1616621696317,2021-03-24T21:36:49.941Z,87.148,0.2106430232524872,-0.09562084823846816,-0.7732816338539124
1616621696356,2021-03-24T21:36:49.943Z,87.18700000000001,-0.2161862552165985,-0.4614745080471039,-0.712306022644043
1616621696396,2021-03-24T21:36:49.957Z,87.227,-1.008869171142578,-1.010254979133606,-0.1635255068540573
1616621696434,2021-03-24T21:36:49.972Z,87.265,-1.008869171142578,-1.010254979133606,-0.1635255068540573
1616621696473,2021-03-24T21:36:49.987Z,87.304,-0.8869180083274841,-0.7053769826889038,-0.4074279367923737
1616621696513,2021-03-24T21:36:50.001Z,87.344,-0.5820399522781372,-0.4614745080471039,-0.4074279367923737
1616621696553,2021-03-24T21:36:50.003Z,87.384,-0.09423503279685974,-0.3395232856273651,-0.2245011180639267
1616621696592,2021-03-24T21:36:50.018Z,87.42299999999999,0.1496674120426178,0.08730598539113997,-0.1635255068540573
1616621696632,2021-03-24T21:36:50.032Z,87.463,-0.2161862552165985,-0.09562084823846816,-0.10254988819360733
1616621696671,2021-03-24T21:36:50.047Z,87.50200000000001,-0.09423503279685974,-0.09562084823846816,0.1413525491952896
1616621696711,2021-03-24T21:36:50.061Z,87.542,-0.3381374776363373,-0.3395232856273651,0.01940133050084114
1616621696750,2021-03-24T21:36:50.076Z,87.581,-0.7649667859077454,-0.4004988968372345,-0.1635255068540573
1616621696790,2021-03-24T21:36:50.078Z,87.62100000000001,-1.008869171142578,-0.7053769826889038,-0.1635255068540573
1616621696828,2021-03-24T21:36:50.092Z,87.65899999999999,-1.008869171142578,-0.7053769826889038,-0.1635255068540573
1616621696868,2021-03-24T21:36:50.107Z,87.699,-0.6430155634880066,-0.7053769826889038,-0.2854767143726349
1616621696907,2021-03-24T21:36:50.122Z,87.738,-0.09423503279685974,-0.15659645199775696,-0.1635255068540573
1616621696947,2021-03-24T21:36:50.138Z,87.77799999999999,0.5764966607093811,0.4531596601009369,-0.04157428070902824
1616621696986,2021-03-24T21:36:50.182Z,87.81700000000001,1.064301609992981,0.6360864639282227,-0.2245011180639267
1616621697026,2021-03-24T21:36:50.197Z,87.85700000000001,0.5764966607093811,0.20925721526145932,-0.5293791890144348
1616621697065,2021-03-24T21:36:50.211Z,87.896,-0.2161862552165985,-0.3395232856273651,-0.2854767143726349
1616621697105,2021-03-24T21:36:50.213Z,87.936,-0.3381374776363373,-0.4004988968372345,0.08037694543600082
1616621697144,2021-03-24T21:36:50.228Z,87.975,-0.6430155634880066,-0.5224501490592957,-0.04157428070902824
1616621697184,2021-03-24T21:36:50.242Z,88.015,-0.5210643410682678,-0.2785476744174957,-0.3464523255825043
1616621697223,2021-03-24T21:36:50.257Z,88.054,0.6984478831291199,0.3312084376811981,-0.3464523255825043
1616621697262,2021-03-24T21:36:50.271Z,88.09299999999999,0.6984478831291199,0.3312084376811981,-0.3464523255825043
1616621697301,2021-03-24T21:36:50.286Z,88.132,0.08869180083274841,0.08730598539113997,-0.4074279367923737
1616621697341,2021-03-24T21:36:50.288Z,88.17200000000001,0.08869180083274841,0.08730598539113997,-0.4074279367923737
1616621697380,2021-03-24T21:36:50.302Z,88.211,-0.4600887000560761,-0.4004988968372345,-0.2245011180639267
1616621697420,2021-03-24T21:36:50.317Z,88.251,0.1496674120426178,-0.09562084823846816,0.01940133050084114
1616621697459,2021-03-24T21:36:50.333Z,88.29,0.1496674120426178,-0.15659645199775696,0.01940133050084114
1616621697499,2021-03-24T21:36:50.347Z,88.33,-0.3381374776363373,-0.3395232856273651,-0.10254988819360733
1616621697538,2021-03-24T21:36:50.362Z,88.369,-0.39911308884620667,-0.4004988968372345,-0.1635255068540573
1616621697578,2021-03-24T21:36:50.376Z,88.40899999999999,-0.09423503279685974,-0.21757206320762634,-0.1635255068540573
1616621697618,2021-03-24T21:36:50.391Z,88.449,0.2106430232524872,0.14828160405158994,-0.1635255068540573
1616621697657,2021-03-24T21:36:50.393Z,88.488,0.27161863446235657,0.14828160405158994,-0.2854767143726349
1616621697695,2021-03-24T21:36:50.407Z,88.52600000000001,0.08869180083274841,0.026330377906560898,-0.2245011180639267
1616621697735,2021-03-24T21:36:50.422Z,88.566,-0.2161862552165985,-0.3395232856273651,-0.4074279367923737
1616621697774,2021-03-24T21:36:50.437Z,88.605,-0.5820399522781372,-0.4614745080471039,-0.3464523255825043
1616621697814,2021-03-24T21:36:50.451Z,88.645,-0.5210643410682678,-0.4614745080471039,-0.468403548002243
1616621697853,2021-03-24T21:36:50.453Z,88.684,-0.39911308884620667,-0.2785476744174957,-0.4074279367923737
