epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621696449,2021-03-24T21:36:24.460Z,87.307,0.2301580309867859,-0.9673683643341064,-0.2855779528617859
1616621696489,2021-03-24T21:36:24.462Z,87.34700000000001,0.2242986559867859,-0.9903175830841064,-0.3095037341117859
1616621696528,2021-03-24T21:36:24.464Z,87.38600000000001,0.2333318591117859,-0.9805519580841064,-0.2999822497367859
1616621696568,2021-03-24T21:36:24.476Z,87.426,0.2355291247367859,-0.9908058643341064,-0.3009588122367859
1616621696607,2021-03-24T21:36:24.478Z,87.465,0.2428533434867859,-0.9795753955841064,-0.3055974841117859
1616621696647,2021-03-24T21:36:24.480Z,87.505,0.2323552966117859,-0.9798195362091064,-0.2877752184867859
1616621696686,2021-03-24T21:36:24.491Z,87.544,0.2321111559867859,-0.9788429737091064,-0.2909490466117859
1616621696726,2021-03-24T21:36:24.494Z,87.584,0.2308904528617859,-0.9759132862091064,-0.2872869372367859
1616621696767,2021-03-24T21:36:24.495Z,87.625,0.2360174059867859,-0.9754250049591064,-0.2902166247367859
1616621696806,2021-03-24T21:36:24.536Z,87.664,0.2284490466117859,-0.9795753955841064,-0.2919256091117859
1616621696846,2021-03-24T21:36:24.539Z,87.704,0.2340642809867859,-0.9783546924591064,-0.2977849841117859
1616621696886,2021-03-24T21:36:24.565Z,87.744,0.2382146716117859,-0.9834816455841064,-0.3082830309867859
1616621696925,2021-03-24T21:36:24.567Z,87.78299999999999,0.2367498278617859,-0.9849464893341064,-0.3141424059867859
1616621696965,2021-03-24T21:36:24.569Z,87.823,0.2306463122367859,-0.9820168018341064,-0.3014470934867859
1616621697004,2021-03-24T21:36:24.581Z,87.86200000000001,0.2274724841117859,-0.9810402393341064,-0.2926580309867859
1616621697044,2021-03-24T21:36:24.583Z,87.902,0.2347967028617859,-0.9768898487091064,-0.2875310778617859
1616621697083,2021-03-24T21:36:24.585Z,87.941,0.2369939684867859,-0.9729835987091064,-0.2872869372367859
1616621697123,2021-03-24T21:36:24.596Z,87.98100000000001,0.2518865466117859,-0.9668800830841064,-0.3051092028617859
1616621697162,2021-03-24T21:36:24.598Z,88.02,0.2328435778617859,-0.9878761768341064,-0.3097478747367859
1616621697202,2021-03-24T21:36:24.600Z,88.06,0.2267400622367859,-0.9785988330841064,-0.3107244372367859
1616621697243,2021-03-24T21:36:24.626Z,88.101,0.2196599841117859,-0.9771339893341064,-0.3026677966117859
1616621697282,2021-03-24T21:36:24.628Z,88.14,0.2409002184867859,-0.9702980518341064,-0.2985174059867859
1616621697322,2021-03-24T21:36:24.640Z,88.18,0.2430974841117859,-0.9756691455841064,-0.3085271716117859
1616621697362,2021-03-24T21:36:24.642Z,88.22,0.2347967028617859,-0.9805519580841064,-0.3053533434867859
1616621697401,2021-03-24T21:36:24.644Z,88.259,0.2311345934867859,-0.9690773487091064,-0.3065740466117859
1616621697441,2021-03-24T21:36:24.655Z,88.29899999999999,0.2323552966117859,-0.9734718799591064,-0.3087713122367859
1616621697480,2021-03-24T21:36:24.658Z,88.338,0.2350408434867859,-0.9839699268341064,-0.3073064684867859
1616621697520,2021-03-24T21:36:24.660Z,88.37799999999999,0.2374822497367859,-0.9795753955841064,-0.3134099841117859
1616621697559,2021-03-24T21:36:24.671Z,88.417,0.2330877184867859,-0.9739601612091064,-0.3080388903617859
1616621697599,2021-03-24T21:36:24.673Z,88.45700000000001,0.2321111559867859,-0.9693214893341064,-0.3121892809867859
1616621697638,2021-03-24T21:36:24.675Z,88.49600000000001,0.2313787341117859,-0.9746925830841064,-0.3104802966117859
1616621697678,2021-03-24T21:36:24.686Z,88.536,0.2318670153617859,-0.9751808643341064,-0.3031560778617859
1616621697719,2021-03-24T21:36:24.688Z,88.57700000000001,0.2301580309867859,-0.9737160205841064,-0.3077947497367859
1616621697759,2021-03-24T21:36:24.690Z,88.617,0.2355291247367859,-0.9773781299591064,-0.3092595934867859
1616621697798,2021-03-24T21:36:24.704Z,88.656,0.2328435778617859,-0.9761574268341064,-0.3090154528617859
1616621697838,2021-03-24T21:36:24.716Z,88.696,0.2347967028617859,-0.9737160205841064,-0.3138982653617859
1616621697877,2021-03-24T21:36:24.719Z,88.735,0.2335759997367859,-0.9737160205841064,-0.3146306872367859
1616621697917,2021-03-24T21:36:24.720Z,88.775,0.2345525622367859,-0.9744484424591064,-0.3112127184867859
1616621697956,2021-03-24T21:36:24.762Z,88.814,0.2296697497367859,-0.9768898487091064,-0.3036443591117859
1616621697996,2021-03-24T21:36:24.764Z,88.854,0.2313787341117859,-0.9702980518341064,-0.3102361559867859
1616621698035,2021-03-24T21:36:24.775Z,88.89299999999999,0.2316228747367859,-0.9744484424591064,-0.3077947497367859
1616621698075,2021-03-24T21:36:24.777Z,88.93299999999999,0.2357732653617859,-0.9764015674591064,-0.3126775622367859
1616621698115,2021-03-24T21:36:24.780Z,88.973,0.2325994372367859,-0.9781105518341064,-0.3063299059867859
1616621698154,2021-03-24T21:36:24.791Z,89.012,0.2352849841117859,-0.9759132862091064,-0.3075506091117859
1616621698195,2021-03-24T21:36:24.793Z,89.053,0.2343084216117859,-0.9759132862091064,-0.3124334216117859
1616621698235,2021-03-24T21:36:24.795Z,89.09299999999999,0.2330877184867859,-0.9734718799591064,-0.3095037341117859
1616621698274,2021-03-24T21:36:24.806Z,89.132,0.2316228747367859,-0.9744484424591064,-0.3082830309867859
