epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621695779,2021-03-24T21:36:37.716Z,86.613,-0.07802192121744156,-0.04278971254825592,-1.0260579586029053
1616621695819,2021-03-24T21:36:37.731Z,86.65299999999999,-0.07826606184244156,-0.04254557192325592,-1.0250813961029053
1616621695859,2021-03-24T21:36:37.776Z,86.693,-0.07777778059244156,-0.04352213442325592,-1.0245931148529053
1616621695898,2021-03-24T21:36:37.791Z,86.73200000000001,-0.07680121809244156,-0.04376627504825592,-1.0219075679779053
1616621695938,2021-03-24T21:36:37.805Z,86.772,-0.07826606184244156,-0.04230143129825592,-1.0250813961029053
1616621695977,2021-03-24T21:36:37.807Z,86.811,-0.07728949934244156,-0.04498697817325592,-1.0236165523529053
1616621696015,2021-03-24T21:36:37.822Z,86.84899999999999,-0.07631293684244156,-0.04523111879825592,-1.0265462398529053
1616621696055,2021-03-24T21:36:37.836Z,86.889,-0.07680121809244156,-0.04254557192325592,-1.0221517086029053
1616621696094,2021-03-24T21:36:37.851Z,86.928,-0.07802192121744156,-0.04376627504825592,-1.0248372554779053
1616621696134,2021-03-24T21:36:37.865Z,86.96799999999999,-0.07728949934244156,-0.04327799379825592,-1.0260579586029053
1616621696173,2021-03-24T21:36:37.880Z,87.007,-0.07851020246744156,-0.04498697817325592,-1.0228841304779053
1616621696213,2021-03-24T21:36:37.896Z,87.04700000000001,-0.07997504621744156,-0.04474283754825592,-1.0245931148529053
1616621696253,2021-03-24T21:36:37.911Z,87.087,-0.07728949934244156,-0.04547525942325592,-1.0245931148529053
1616621696292,2021-03-24T21:36:37.925Z,87.126,-0.07851020246744156,-0.04352213442325592,-1.0231282711029053
1616621696330,2021-03-24T21:36:37.940Z,87.164,-0.07777778059244156,-0.04327799379825592,-1.0270345211029053
1616621696370,2021-03-24T21:36:37.942Z,87.204,-0.07802192121744156,-0.04425455629825592,-1.0233724117279053
1616621696409,2021-03-24T21:36:37.956Z,87.243,-0.07631293684244156,-0.04547525942325592,-1.0223958492279053
1616621696449,2021-03-24T21:36:37.971Z,87.28299999999999,-0.07728949934244156,-0.04303385317325592,-1.0216634273529053
1616621696488,2021-03-24T21:36:37.986Z,87.322,-0.07680121809244156,-0.04254557192325592,-1.0241048336029053
1616621696528,2021-03-24T21:36:38.000Z,87.36200000000001,-0.07533637434244156,-0.04571940004825592,-1.0243489742279053
1616621696568,2021-03-24T21:36:38.002Z,87.402,-0.07777778059244156,-0.04694010317325592,-1.0226399898529053
1616621696606,2021-03-24T21:36:38.016Z,87.44,-0.07948676496744156,-0.04645182192325592,-1.0255696773529053
1616621696645,2021-03-24T21:36:38.031Z,87.479,-0.07851020246744156,-0.04303385317325592,-1.0245931148529053
1616621696685,2021-03-24T21:36:38.046Z,87.51899999999999,-0.07680121809244156,-0.04376627504825592,-1.0238606929779053
1616621696724,2021-03-24T21:36:38.060Z,87.55799999999999,-0.07704535871744156,-0.04327799379825592,-1.0228841304779053
1616621696764,2021-03-24T21:36:38.062Z,87.598,-0.07997504621744156,-0.04474283754825592,-1.0265462398529053
1616621696803,2021-03-24T21:36:38.077Z,87.637,-0.08119574934244156,-0.04498697817325592,-1.0245931148529053
1616621696843,2021-03-24T21:36:38.091Z,87.677,-0.07606879621744156,-0.04523111879825592,-1.0250813961029053
1616621696882,2021-03-24T21:36:38.106Z,87.71600000000001,-0.07728949934244156,-0.04401041567325592,-1.0248372554779053
1616621696921,2021-03-24T21:36:38.120Z,87.755,-0.07728949934244156,-0.04523111879825592,-1.0248372554779053
1616621696960,2021-03-24T21:36:38.135Z,87.794,-0.07704535871744156,-0.04401041567325592,-1.0226399898529053
1616621697000,2021-03-24T21:36:38.138Z,87.834,-0.07802192121744156,-0.04156900942325592,-1.0231282711029053
1616621697039,2021-03-24T21:36:38.151Z,87.87299999999999,-0.07851020246744156,-0.04303385317325592,-1.0245931148529053
1616621697079,2021-03-24T21:36:38.166Z,87.913,-0.08021918684244156,-0.04376627504825592,-1.0245931148529053
1616621697118,2021-03-24T21:36:38.181Z,87.95200000000001,-0.07948676496744156,-0.04523111879825592,-1.0253255367279053
1616621697158,2021-03-24T21:36:38.195Z,87.992,-0.07948676496744156,-0.04449869692325592,-1.0263020992279053
1616621697197,2021-03-24T21:36:38.197Z,88.031,-0.07704535871744156,-0.04767252504825592,-1.0231282711029053
1616621697235,2021-03-24T21:36:38.212Z,88.069,-0.07802192121744156,-0.04620768129825592,-1.0263020992279053
1616621697275,2021-03-24T21:36:38.226Z,88.109,-0.07851020246744156,-0.04401041567325592,-1.0248372554779053
1616621697315,2021-03-24T21:36:38.241Z,88.149,-0.07875434309244156,-0.04449869692325592,-1.0241048336029053
1616621697354,2021-03-24T21:36:38.255Z,88.18799999999999,-0.07875434309244156,-0.04547525942325592,-1.0253255367279053
1616621697394,2021-03-24T21:36:38.270Z,88.228,-0.07875434309244156,-0.04474283754825592,-1.0245931148529053
1616621697433,2021-03-24T21:36:38.272Z,88.26700000000001,-0.07704535871744156,-0.04547525942325592,-1.0260579586029053
1616621697473,2021-03-24T21:36:38.286Z,88.307,-0.07728949934244156,-0.04327799379825592,-1.0243489742279053
1616621697512,2021-03-24T21:36:38.301Z,88.346,-0.07826606184244156,-0.04401041567325592,-1.0233724117279053
1616621697550,2021-03-24T21:36:38.315Z,88.384,-0.07606879621744156,-0.04498697817325592,-1.0263020992279053
1616621697590,2021-03-24T21:36:38.330Z,88.42399999999999,-0.07924262434244156,-0.04669596254825592,-1.0231282711029053
1616621697630,2021-03-24T21:36:38.332Z,88.464,-0.07558051496744156,-0.04669596254825592,-1.0226399898529053
1616621697669,2021-03-24T21:36:38.346Z,88.50299999999999,-0.07875434309244156,-0.04474283754825592,-1.0267903804779053
