epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621697997,2021-03-24T21:36:22.359Z,88.844,-0.27161863446235657,0.09423503279685974,-0.3713968992233277
1616621698038,2021-03-24T21:36:22.361Z,88.885,-0.2106430232524872,0.2771618664264679,-0.6152993440628052
1616621698078,2021-03-24T21:36:22.372Z,88.925,-0.8203991055488586,0.2161862552165985,-0.18847006559371948
1616621698119,2021-03-24T21:36:22.374Z,88.96600000000001,-0.39356985688209534,0.15521064400672913,-0.5543237328529358
1616621698158,2021-03-24T21:36:22.387Z,89.005,-0.7594234943389893,-0.33259424567222595,-0.3713968992233277
1616621698199,2021-03-24T21:36:22.389Z,89.046,-0.5155210494995117,-0.33259424567222595,-0.1274944543838501
1616621698239,2021-03-24T21:36:22.401Z,89.086,-0.6984478831291199,-0.27161863446235657,-0.06651885062456131
1616621698280,2021-03-24T21:36:22.403Z,89.12700000000001,-0.4545454680919647,-0.08869180083274841,-0.1274944543838501
1616621698320,2021-03-24T21:36:22.405Z,89.167,-0.027716187760233883,-0.2106430232524872,-0.2494456768035889
1616621698361,2021-03-24T21:36:22.433Z,89.208,0.2161862552165985,-0.1496674120426178,-0.3713968992233277
1616621698402,2021-03-24T21:36:22.435Z,89.249,0.7649667859077454,-1.064301609992981,-0.6762749552726746
1616621698441,2021-03-24T21:36:22.446Z,89.288,0.03325942531228065,0.15521064400672913,0.17738360166549685
1616621698482,2021-03-24T21:36:22.449Z,89.329,-0.5764966607093811,0.2161862552165985,-0.3713968992233277
1616621698522,2021-03-24T21:36:22.451Z,89.369,-0.4545454680919647,0.3381374776363373,-0.1274944543838501
1616621698563,2021-03-24T21:36:22.462Z,89.41,-0.33259424567222595,-0.33259424567222595,0.11640798300504684
1616621698602,2021-03-24T21:36:22.464Z,89.449,-1.6740576028823853,1.3137472867965698,0.4822616577148438
1616621698643,2021-03-24T21:36:22.466Z,89.49,-2.1008870601654053,3.6308205127716064,0.055432375520467765
1616621698683,2021-03-24T21:36:22.492Z,89.53,-1.6130820512771606,5.277162075042725,0.6042128801345825
1616621698724,2021-03-24T21:36:22.494Z,89.571,-5.393569946289063,1.2527716159820557,-0.4933481216430664
1616621698763,2021-03-24T21:36:22.506Z,89.61,0.8259423971176147,1.008869171142578,-1.2860310077667236
1616621698804,2021-03-24T21:36:22.509Z,89.65100000000001,-0.5764966607093811,0.4600887000560761,0.9090909361839294
1616621698844,2021-03-24T21:36:22.510Z,89.691,-1.064301609992981,-0.27161863446235657,-0.5543237328529358
1616621698885,2021-03-24T21:36:22.521Z,89.73200000000001,0.2771618664264679,0.7649667859077454,-0.2494456768035889
1616621698925,2021-03-24T21:36:22.524Z,89.772,-0.8203991055488586,0.2161862552165985,-0.2494456768035889
1616621698966,2021-03-24T21:36:22.526Z,89.81299999999999,-0.5764966607093811,-0.1496674120426178,-0.18847006559371948
1616621699007,2021-03-24T21:36:22.537Z,89.854,-0.881374716758728,-0.2106430232524872,-0.4933481216430664
1616621699046,2021-03-24T21:36:22.539Z,89.89299999999999,0.09423503279685974,-0.33259424567222595,-0.31042128801345825
1616621699087,2021-03-24T21:36:22.541Z,89.934,-1.1252771615982056,-0.027716187760233883,0.2383592128753662
1616621699127,2021-03-24T21:36:22.552Z,89.97399999999999,2.228381395339966,-0.6374722123146057,-0.4933481216430664
1616621699168,2021-03-24T21:36:22.554Z,90.015,1.4966740608215332,-1.4301552772521973,-0.1274944543838501
1616621699207,2021-03-24T21:36:22.556Z,90.054,1.5576497316360474,-1.4301552772521973,0.11640798300504684
1616621699248,2021-03-24T21:36:22.568Z,90.095,0.8869179487228394,-0.39356985688209534,0.17738360166549685
1616621699288,2021-03-24T21:36:22.570Z,90.135,1.191796064376831,-0.1496674120426178,-0.5543237328529358
1616621699329,2021-03-24T21:36:22.581Z,90.176,-0.39356985688209534,0.03325942531228065,0.11640798300504684
1616621699368,2021-03-24T21:36:22.583Z,90.215,-0.5764966607093811,0.15521064400672913,-0.1274944543838501
