epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621695883,2021-03-24T21:36:49.806Z,86.714,-15.934659004211426,3.786931753158569,-82.45880889892578
1616621695923,2021-03-24T21:36:49.808Z,86.75399999999999,-16.684659957885742,2.6619317531585693,-84.52130889892578
1616621695962,2021-03-24T21:36:49.823Z,86.79299999999999,-16.684659957885742,5.286931991577148,-83.70880889892578
1616621696000,2021-03-24T21:36:49.837Z,86.831,-16.309659957885742,-6.1505680084228525,-82.45880889892578
1616621696040,2021-03-24T21:36:49.852Z,86.87100000000001,-16.309659957885742,2.6619317531585693,-82.52130889892578
1616621696079,2021-03-24T21:36:49.866Z,86.91,-16.684659957885742,0.8494318127632141,-82.08380889892578
1616621696119,2021-03-24T21:36:49.881Z,86.95,-15.934659004211426,-1.3380681276321411,-82.45880889892578
1616621696159,2021-03-24T21:36:49.883Z,86.99,-17.059659957885742,3.0369317531585693,-83.33380889892578
1616621696198,2021-03-24T21:36:49.897Z,87.029,-15.934659004211426,4.536931991577148,-80.95880889892578
1616621696238,2021-03-24T21:36:49.912Z,87.069,-16.684659957885742,3.4119317531585693,-83.33380889892578
1616621696277,2021-03-24T21:36:49.927Z,87.10799999999999,-16.684659957885742,5.286931991577148,-83.70880889892578
1616621696317,2021-03-24T21:36:49.941Z,87.148,-16.684659957885742,4.536931991577148,-80.08380889892578
1616621696356,2021-03-24T21:36:49.943Z,87.18700000000001,-15.934659004211426,5.9744319915771475,-82.89630889892578
1616621696396,2021-03-24T21:36:49.957Z,87.227,-16.684659957885742,5.599431991577148,-81.70880889892578
1616621696434,2021-03-24T21:36:49.972Z,87.265,-16.309659957885742,4.911931991577148,-80.95880889892578
1616621696473,2021-03-24T21:36:49.987Z,87.304,-15.934659004211426,4.1619319915771475,-82.95880889892578
1616621696513,2021-03-24T21:36:50.001Z,87.344,-16.684659957885742,3.786931753158569,-82.45880889892578
1616621696553,2021-03-24T21:36:50.003Z,87.384,-17.434659957885742,4.536931991577148,-82.08380889892578
1616621696592,2021-03-24T21:36:50.018Z,87.42299999999999,-15.247159004211426,4.911931991577148,-84.52130889892578
1616621696632,2021-03-24T21:36:50.032Z,87.463,-16.684659957885742,5.599431991577148,-82.08380889892578
1616621696671,2021-03-24T21:36:50.047Z,87.50200000000001,-17.059659957885742,4.911931991577148,-81.70880889892578
1616621696711,2021-03-24T21:36:50.061Z,87.542,-16.684659957885742,4.536931991577148,-82.45880889892578
1616621696750,2021-03-24T21:36:50.076Z,87.581,-17.059659957885742,4.911931991577148,-82.08380889892578
1616621696790,2021-03-24T21:36:50.078Z,87.62100000000001,-15.934659004211426,-1.3380681276321411,-82.95880889892578
1616621696828,2021-03-24T21:36:50.092Z,87.65899999999999,-16.309659957885742,5.599431991577148,-83.70880889892578
1616621696868,2021-03-24T21:36:50.107Z,87.699,-17.059659957885742,5.599431991577148,-81.70880889892578
1616621696907,2021-03-24T21:36:50.122Z,87.738,-15.934659004211426,-1.7130681276321411,-83.02130889892578
1616621696947,2021-03-24T21:36:50.138Z,87.77799999999999,-16.684659957885742,3.786931753158569,-83.77130889892578
1616621696986,2021-03-24T21:36:50.182Z,87.81700000000001,-17.434659957885742,5.9744319915771475,-81.77130889892578
1616621697026,2021-03-24T21:36:50.197Z,87.85700000000001,-16.684659957885742,5.286931991577148,-82.52130889892578
1616621697065,2021-03-24T21:36:50.211Z,87.896,-15.934659004211426,3.4119317531585693,-83.33380889892578
1616621697105,2021-03-24T21:36:50.213Z,87.936,-15.934659004211426,3.786931753158569,-81.33380889892578
1616621697144,2021-03-24T21:36:50.228Z,87.975,-17.059659957885742,-2.8380682468414307,-82.52130889892578
1616621697184,2021-03-24T21:36:50.242Z,88.015,-16.684659957885742,1.2244318723678589,-81.27130889892578
1616621697223,2021-03-24T21:36:50.257Z,88.054,-16.309659957885742,3.786931753158569,-82.08380889892578
