epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621696725,2021-03-24T21:36:38.047Z,87.54299999999999,-0.1455649013802316,-0.014196148698298702,0.7059035948960102,0.6930436087009165
1616621696764,2021-03-24T21:36:38.061Z,87.58200000000001,-0.14557729085558987,-0.014280575087639844,0.7062788557683157,0.6926568381651277
1616621696804,2021-03-24T21:36:38.075Z,87.62200000000001,-0.14557563026617934,-0.014330035400043776,0.7065489165177505,0.6923806861298422
1616621696845,2021-03-24T21:36:38.090Z,87.663,-0.14569656350672586,-0.014403408845730091,0.7062524487499812,0.6926561425632551
1616621696884,2021-03-24T21:36:38.092Z,87.70200000000001,-0.1458409558013455,-0.014490999209386053,0.7058982117973305,0.6929849501498535
1616621696924,2021-03-24T21:36:38.106Z,87.742,-0.1458409558013455,-0.014490999209386053,0.7058982117973305,0.6929849501498535
1616621696963,2021-03-24T21:36:38.121Z,87.781,-0.14599377644953665,-0.014662100390660234,0.7059348689961439,0.6929118275693772
1616621697003,2021-03-24T21:36:38.136Z,87.821,-0.1460509337798747,-0.014689250297896625,0.7058319796885962,0.6930040166669956
1616621697043,2021-03-24T21:36:38.150Z,87.861,-0.14615631473136032,-0.01463311197719379,0.7053280530077763,0.6934958841538064
1616621697084,2021-03-24T21:36:38.152Z,87.902,-0.1460384911793363,-0.014303993476562719,0.7047533507253684,0.6941115684859683
1616621697123,2021-03-24T21:36:38.166Z,87.941,-0.14602120377107972,-0.014298257601949516,0.7047588499595724,0.6941097400861438
1616621697163,2021-03-24T21:36:38.181Z,87.98100000000001,-0.14586154965518325,-0.014222565497518415,0.7052267751277104,0.6936694620680856
1616621697202,2021-03-24T21:36:38.196Z,88.02,-0.1457821017549261,-0.014109722198638519,0.7060625423965986,0.6928377737766938
1616621697242,2021-03-24T21:36:38.210Z,88.06,-0.14571258815570454,-0.014031805858198628,0.7062990528613227,0.6926128774463569
1616621697283,2021-03-24T21:36:38.212Z,88.101,-0.1457064951988147,-0.01406872975402772,0.7066513439165991,0.6922539752438047
1616621697322,2021-03-24T21:36:38.227Z,88.14,-0.14567729281880898,-0.01402872886231815,0.7066003765430197,0.692312955961936
1616621697362,2021-03-24T21:36:38.256Z,88.18,-0.14567765162432192,-0.013954975672324905,0.7063218434172541,0.6925985373814034
1616621697401,2021-03-24T21:36:38.271Z,88.219,-0.14566740851057594,-0.013785889728883885,0.7055666394753478,0.6933734005582134
1616621697441,2021-03-24T21:36:38.272Z,88.259,-0.1457728942385661,-0.013720255012093648,0.7049790680401153,0.6939499488673556
1616621697482,2021-03-24T21:36:38.287Z,88.3,-0.1457772363043801,-0.013685435601375138,0.7050010289967725,0.693927413596948
1616621697522,2021-03-24T21:36:38.301Z,88.34,-0.14579073982985738,-0.013745367477985082,0.7053937804835723,0.6935241448629256
1616621697561,2021-03-24T21:36:38.316Z,88.37899999999999,-0.14573979678819318,-0.013750859030979109,0.7057504523629343,0.6931717857050732
1616621697601,2021-03-24T21:36:38.330Z,88.419,-0.14573656114411282,-0.013748437849505822,0.7057808817939821,0.6931415310718984
1616621697640,2021-03-24T21:36:38.345Z,88.458,-0.14582508394784352,-0.013799869093658077,0.7055889023387838,0.6933173222997914
1616621697680,2021-03-24T21:36:38.347Z,88.49799999999999,-0.14594091432596815,-0.013855131264228396,0.7053287614012431,0.693556503252287
1616621697721,2021-03-24T21:36:38.361Z,88.539,-0.1459601638620793,-0.013837700815651848,0.7053168404179697,0.6935649235827197
1616621697760,2021-03-24T21:36:38.376Z,88.57799999999999,-0.14593392324063514,-0.013800280200606571,0.7054087059871503,0.6934777572723694
1616621697800,2021-03-24T21:36:38.391Z,88.618,-0.14584825780069322,-0.013720903073986398,0.7056674188270791,0.6932340993641792
1616621697839,2021-03-24T21:36:38.405Z,88.65700000000001,-0.14584231389994146,-0.013722611294144066,0.7056903332757564,0.6932119898968374
1616621697879,2021-03-24T21:36:38.407Z,88.697,-0.14587299521119287,-0.013754553701131971,0.7056119564846516,0.6932846806229748
1616621697920,2021-03-24T21:36:38.421Z,88.738,-0.14597495514581146,-0.013808234741805644,0.7053801001468175,0.6934980601561618
1616621697960,2021-03-24T21:36:38.436Z,88.77799999999999,-0.14601820096641505,-0.013819587688379216,0.7052972245139154,0.6935730163981457
1616621697999,2021-03-24T21:36:38.451Z,88.81700000000001,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698039,2021-03-24T21:36:38.465Z,88.85700000000001,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698078,2021-03-24T21:36:38.480Z,88.896,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698119,2021-03-24T21:36:38.482Z,88.93700000000001,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698159,2021-03-24T21:36:38.511Z,88.977,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698198,2021-03-24T21:36:38.525Z,89.016,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698238,2021-03-24T21:36:38.540Z,89.056,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698277,2021-03-24T21:36:38.556Z,89.095,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698317,2021-03-24T21:36:38.571Z,89.135,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698358,2021-03-24T21:36:38.585Z,89.176,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698398,2021-03-24T21:36:38.600Z,89.21600000000001,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698437,2021-03-24T21:36:38.602Z,89.255,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698477,2021-03-24T21:36:38.618Z,89.295,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698516,2021-03-24T21:36:38.631Z,89.334,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698557,2021-03-24T21:36:38.646Z,89.375,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698597,2021-03-24T21:36:38.660Z,89.415,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698636,2021-03-24T21:36:38.662Z,89.454,-0.14602006948355395,-0.01381731100474174,0.7052989027884613,0.6935709617263464
1616621698676,2021-03-24T21:36:38.676Z,89.494,-0.1460719892972588,-0.013848935321087049,0.7051708951816729,0.6936895483729677
1616621698715,2021-03-24T21:36:38.691Z,89.53299999999999,-0.1460719892972588,-0.013848935321087049,0.7051708951816729,0.6936895483729677
1616621698756,2021-03-24T21:36:38.706Z,89.574,-0.1460719892972588,-0.013848935321087049,0.7051708951816729,0.6936895483729677
1616621698796,2021-03-24T21:36:38.720Z,89.61399999999999,-0.14603795615006573,-0.013828248576108293,0.7052548265960703,0.6936117966613426
1616621698836,2021-03-24T21:36:38.722Z,89.654,-0.14603795615006573,-0.013828248576108293,0.7052548265960703,0.6936117966613426
1616621698875,2021-03-24T21:36:38.737Z,89.693,-0.14603795615006573,-0.013828248576108293,0.7052548265960703,0.6936117966613426
1616621698916,2021-03-24T21:36:38.752Z,89.734,-0.14603795615006573,-0.013828248576108293,0.7052548265960703,0.6936117966613426
1616621698954,2021-03-24T21:36:38.766Z,89.772,-0.14603795615006573,-0.013828248576108293,0.7052548265960703,0.6936117966613426
1616621698995,2021-03-24T21:36:38.780Z,89.81299999999999,-0.1460721850611887,-0.01384909863957514,0.7051704075814114,0.6936899995601691
1616621699035,2021-03-24T21:36:38.795Z,89.853,-0.14610784276531147,-0.01387084126145906,0.7050825014080613,0.6937714063388011
1616621699074,2021-03-24T21:36:38.842Z,89.89200000000001,-0.14610784276531147,-0.01387084126145906,0.7050825014080613,0.6937714063388011
1616621699114,2021-03-24T21:36:38.857Z,89.932,-0.14610784276531147,-0.01387084126145906,0.7050825014080613,0.6937714063388011
1616621699153,2021-03-24T21:36:38.871Z,89.971,-0.14610784276531147,-0.01387084126145906,0.7050825014080613,0.6937714063388011
1616621699194,2021-03-24T21:36:38.886Z,90.012,-0.14610784276531147,-0.01387084126145906,0.7050825014080613,0.6937714063388011
1616621699234,2021-03-24T21:36:38.900Z,90.052,-0.14610784276531147,-0.01387084126145906,0.7050825014080613,0.6937714063388011
1616621699274,2021-03-24T21:36:38.915Z,90.09200000000001,-0.14613904352378046,-0.013889868026953862,0.7050055237716443,0.6938426788369377
1616621699313,2021-03-24T21:36:38.917Z,90.131,-0.1461747258326327,-0.013911603782479126,0.7049175521557376,0.6939241035377837
1616621699353,2021-03-24T21:36:38.931Z,90.171,-0.1461747258326327,-0.013911603782479126,0.7049175521557376,0.6939241035377837
1616621699394,2021-03-24T21:36:38.946Z,90.212,-0.1461599337298786,-0.013902609418728364,0.7049540490035481,0.6938903227578052
1616621699433,2021-03-24T21:36:38.961Z,90.251,-0.1461599337298786,-0.013902609418728364,0.7049540490035481,0.6938903227578052
1616621699473,2021-03-24T21:36:38.975Z,90.291,-0.1461599337298786,-0.013902609418728364,0.7049540490035481,0.6938903227578052
1616621699512,2021-03-24T21:36:38.977Z,90.33,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699552,2021-03-24T21:36:38.992Z,90.37,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699591,2021-03-24T21:36:39.006Z,90.40899999999999,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699632,2021-03-24T21:36:39.021Z,90.45,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699672,2021-03-24T21:36:39.035Z,90.49,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699712,2021-03-24T21:36:39.050Z,90.53,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699751,2021-03-24T21:36:39.066Z,90.569,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699791,2021-03-24T21:36:39.081Z,90.609,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699832,2021-03-24T21:36:39.095Z,90.65,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699871,2021-03-24T21:36:39.112Z,90.689,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699911,2021-03-24T21:36:39.126Z,90.729,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699950,2021-03-24T21:36:39.141Z,90.76799999999999,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621699990,2021-03-24T21:36:39.155Z,90.80799999999999,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700031,2021-03-24T21:36:39.170Z,90.84899999999999,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700070,2021-03-24T21:36:39.172Z,90.88799999999999,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700110,2021-03-24T21:36:39.186Z,90.928,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700150,2021-03-24T21:36:39.201Z,90.96799999999999,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700189,2021-03-24T21:36:39.216Z,91.007,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700230,2021-03-24T21:36:39.230Z,91.04799999999999,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700270,2021-03-24T21:36:39.232Z,91.088,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700309,2021-03-24T21:36:39.246Z,91.12700000000001,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700349,2021-03-24T21:36:39.261Z,91.167,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700388,2021-03-24T21:36:39.276Z,91.206,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700428,2021-03-24T21:36:39.290Z,91.24600000000001,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700469,2021-03-24T21:36:39.292Z,91.287,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700508,2021-03-24T21:36:39.307Z,91.32600000000001,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700548,2021-03-24T21:36:39.321Z,91.366,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700588,2021-03-24T21:36:39.336Z,91.406,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700627,2021-03-24T21:36:39.350Z,91.445,-0.14617469681279038,-0.013911610227858695,0.7049175963178693,0.6939240646598117
1616621700668,2021-03-24T21:36:39.367Z,91.486,-0.14620739955979167,-0.013931528594166936,0.7048368435778222,0.6939987988175816
1616621700708,2021-03-24T21:36:39.382Z,91.52600000000001,-0.146308216689641,-0.013992916572719321,0.7045880754534195,0.6942288872869903
1616621700747,2021-03-24T21:36:39.396Z,91.565,-0.146443697338555,-0.014053424102535352,0.7041372830768975,0.6946563404748374
1616621700787,2021-03-24T21:36:39.410Z,91.605,-0.1464057392879657,-0.013892087726084705,0.7035036020887777,0.6953093205547225
1616621700826,2021-03-24T21:36:39.425Z,91.64399999999999,-0.14637919453054998,-0.013875862136326585,0.7035694248555251,0.6952486291011487
1616621700867,2021-03-24T21:36:39.427Z,91.685,-0.14623761274146854,-0.013845502072653842,0.7042172772665469,0.6946228394541343
1616621700907,2021-03-24T21:36:39.441Z,91.725,-0.14628847793951152,-0.013780874515592205,0.7052329668988708,0.6935821732994171
1616621700946,2021-03-24T21:36:39.456Z,91.764,-0.14634166181414224,-0.013703924890338745,0.7053351542869337,0.6934685577494502
1616621700986,2021-03-24T21:36:39.471Z,91.804,-0.1464491669126431,-0.013485282289896941,0.7047154943369991,0.6940798662355171
1616621701025,2021-03-24T21:36:39.472Z,91.84299999999999,-0.1463402131655044,-0.012974754740650362,0.7033141373598046,0.6955324736774902
1616621701065,2021-03-24T21:36:39.487Z,91.883,-0.1462710134109039,-0.011865709724758054,0.7014924278990647,0.6974040214744609
1616621701106,2021-03-24T21:36:39.501Z,91.92399999999999,-0.1466469682812391,-0.01077577438691309,0.6992409125897441,0.6996003827478553
1616621701146,2021-03-24T21:36:39.516Z,91.964,-0.14773956439854838,-0.00964507480574111,0.6968302108212351,0.7017888934217695
1616621701185,2021-03-24T21:36:39.530Z,92.00299999999999,-0.1481726884161597,-0.009364195611276504,0.6962521701906621,0.7022749331656902
1616621701225,2021-03-24T21:36:39.532Z,92.04299999999999,-0.14895493186017467,-0.008931995475717755,0.6944082252647277,0.7039388215008772
1616621701264,2021-03-24T21:36:39.547Z,92.08200000000001,-0.1495529994260161,-0.00860545049618257,0.6915330970125345,0.7066412260268236
1616621701305,2021-03-24T21:36:39.561Z,92.12299999999999,-0.15029330007028305,-0.008266679976572603,0.6881267997707325,0.7098063773969905
1616621701345,2021-03-24T21:36:39.576Z,92.163,-0.15058764838094113,-0.008126315688982852,0.6812865099104777,0.7163141870453368
1616621701384,2021-03-24T21:36:39.590Z,92.20200000000001,-0.1504811770222131,-0.008281578030559013,0.6785722370267474,0.7189064959811177
1616621701424,2021-03-24T21:36:39.605Z,92.242,-0.14959615883303212,-0.008436293443341427,0.6753634315622129,0.7221039077057071
1616621701463,2021-03-24T21:36:39.621Z,92.281,-0.14530003634278876,-0.0096947243341958,0.6749269115267424,0.7233723632098761
1616621701505,2021-03-24T21:36:39.637Z,92.323,-0.1438074034064276,-0.010316074323067888,0.6745213620532453,0.7240400137215459
1616621701544,2021-03-24T21:36:39.650Z,92.36200000000001,-0.14073712936963598,-0.011202916707932685,0.6742518653348224,0.7248806640865392
1616621701584,2021-03-24T21:36:39.667Z,92.402,-0.13658582994311014,-0.012402121154486277,0.6744787463133125,0.7254439462985706
1616621701623,2021-03-24T21:36:39.681Z,92.441,-0.13511317912139775,-0.012704188043163436,0.6751033558887767,0.7251334299986347
1616621701663,2021-03-24T21:36:39.696Z,92.48100000000001,-0.13251316899678434,-0.012748592030836808,0.6761875984798482,0.7246020046244119
1616621701702,2021-03-24T21:36:39.710Z,92.52,-0.1306630725682838,-0.012836635031851786,0.6753375183531876,0.7257283366195871
1616621701743,2021-03-24T21:36:39.725Z,92.561,-0.13051563156460966,-0.012861783364809287,0.6749047743826979,0.7261568631923873
1616621701783,2021-03-24T21:36:39.727Z,92.601,-0.1308008795547618,-0.01252114264913743,0.6754876489719819,0.7255692847556087
1616621701822,2021-03-24T21:36:39.741Z,92.64,-0.13088707794030036,-0.012318013754658188,0.6778454164926406,0.7233549824984329
1616621701862,2021-03-24T21:36:39.756Z,92.68,-0.13080493054313885,-0.012305562767367582,0.6783668250140381,0.7228811064006004
1616621701901,2021-03-24T21:36:39.771Z,92.719,-0.13047881412978116,-0.0123722364983659,0.6788243426178078,0.7225093208373271
1616621701942,2021-03-24T21:36:39.785Z,92.76,-0.13019577964610246,-0.01250003212301342,0.6787107033983337,0.7226649218357054
1616621701982,2021-03-24T21:36:39.787Z,92.8,-0.12988940965472104,-0.012473665164857293,0.6788054639045278,0.7226315043715309
1616621702022,2021-03-24T21:36:39.801Z,92.84,-0.12944964769188202,-0.012455722850955787,0.6778910797771442,0.7235684678309892
1616621702061,2021-03-24T21:36:39.816Z,92.87899999999999,-0.12903163015485258,-0.011959752896711254,0.6766764810055554,0.7247873776385522
1616621702101,2021-03-24T21:36:39.831Z,92.919,-0.1287508189399673,-0.011735455034302516,0.6767531751120051,0.7247693741413509
1616621702142,2021-03-24T21:36:39.845Z,92.96,-0.12887980018496048,-0.011327781667147152,0.6760630651739226,0.7253967261950022
1616621702181,2021-03-24T21:36:39.891Z,92.999,-0.12944788683810368,-0.010936617679645854,0.6756923559114963,0.7256469356027424
1616621702221,2021-03-24T21:36:39.905Z,93.039,-0.12951480091057796,-0.010930164637360526,0.6759891628015761,0.7253586007078965
1616621702260,2021-03-24T21:36:39.921Z,93.07799999999999,-0.12964314031200774,-0.01097070195369335,0.6767053110762034,0.7246669730503408
1616621702300,2021-03-24T21:36:39.936Z,93.118,-0.12972552423843395,-0.010770931768044605,0.6772494320944076,0.724146726926052
1616621702339,2021-03-24T21:36:39.951Z,93.15700000000001,-0.12981053878147908,-0.01064908275181857,0.6774231686801444,0.7239707670846658
1616621702380,2021-03-24T21:36:39.965Z,93.198,-0.13061223203640726,-0.010085708339270295,0.6757126174789377,0.7254317210527299
1616621702420,2021-03-24T21:36:39.967Z,93.238,-0.13150921379875033,-0.010133475730379024,0.6733345246084326,0.7274773242692807
1616621702460,2021-03-24T21:36:39.982Z,93.27799999999999,-0.1318638739202505,-0.010440354739020377,0.6711175256516027,0.7294547172449694
1616621702499,2021-03-24T21:36:39.996Z,93.31700000000001,-0.13208969683310653,-0.011382454415291177,0.6663991270088724,0.7337131287116474
1616621702539,2021-03-24T21:36:40.011Z,93.35700000000001,-0.13209346708569544,-0.011475565817074505,0.6655583253869833,0.7344737863603662
1616621702580,2021-03-24T21:36:40.025Z,93.398,-0.13192177107375266,-0.011270790586913873,0.6652174309783312,0.7348165656263471
1616621702619,2021-03-24T21:36:40.040Z,93.43700000000001,-0.13261542445982025,-0.010868244459491262,0.6643083977677904,0.7355198047047419
1616621702659,2021-03-24T21:36:40.042Z,93.477,-0.13272010374174045,-0.01064881746162661,0.6640398316922747,0.7357466130914544
1616621702698,2021-03-24T21:36:40.056Z,93.516,-0.13263212336403266,-0.010289591140029369,0.6638534933355448,0.7359357197149169
1616621702738,2021-03-24T21:36:40.071Z,93.556,-0.13290677500535664,-0.009832068956688136,0.6634077969083345,0.7362942445645874
1616621702779,2021-03-24T21:36:40.086Z,93.59700000000001,-0.1331786211339653,-0.009653363414808762,0.6633693876926073,0.7362820946620748
1616621702818,2021-03-24T21:36:40.100Z,93.63600000000001,-0.13350746903744162,-0.009598697754973635,0.664298127523315,0.7353853537307108
1616621702858,2021-03-24T21:36:40.102Z,93.676,-0.13360628798284435,-0.00990605396242449,0.6655206218602651,0.7342571292027504
1616621702898,2021-03-24T21:36:40.117Z,93.71600000000001,-0.1336015754474742,-0.010266965406489435,0.6666558482164453,0.7332224686260689
1616621702937,2021-03-24T21:36:40.132Z,93.755,-0.1333047316962471,-0.01072953894714465,0.6676409142368127,0.7323730846627327
1616621702977,2021-03-24T21:36:40.146Z,93.795,-0.13269395347158888,-0.011059704734272069,0.6684409734810848,0.7317490434670415
1616621703018,2021-03-24T21:36:40.160Z,93.836,-0.1325900970060562,-0.010980707158605059,0.668296571873965,0.7319009374688135
1616621703057,2021-03-24T21:36:40.192Z,93.875,-0.13250760711396636,-0.010771258852838049,0.6676894922909997,0.7324728363044206
1616621703097,2021-03-24T21:36:40.221Z,93.915,-0.13256896567920887,-0.010582832962670926,0.6668627872477093,0.7332172229083584
1616621703136,2021-03-24T21:36:40.222Z,93.954,-0.13265531818534962,-0.010573066362349158,0.6667139673149499,0.7333370729834955
1616621703176,2021-03-24T21:36:40.236Z,93.994,-0.13273549339903726,-0.010489334577593986,0.6666711921087384,0.7333626553517347
1616621703217,2021-03-24T21:36:40.251Z,94.035,-0.13279209731642438,-0.01037210783483429,0.6666496640311824,0.7333736453653618
1616621703256,2021-03-24T21:36:40.266Z,94.074,-0.13277366642831112,-0.010377169264944818,0.6668117667482191,0.7332295244923985
1616621703296,2021-03-24T21:36:40.280Z,94.11399999999999,-0.13272741476509844,-0.010391971681842558,0.6671271532192341,0.7329507498679142
1616621703336,2021-03-24T21:36:40.282Z,94.154,-0.13271683093911354,-0.010390163384659607,0.6672109068050888,0.7328764514777713
1616621703375,2021-03-24T21:36:40.297Z,94.193,-0.1326510159214235,-0.010463955516066614,0.6672160034677975,0.7328826770544054
1616621703416,2021-03-24T21:36:40.311Z,94.234,-0.1327782419014756,-0.01050825808622945,0.6669983490130659,0.7330571037807291
1616621703456,2021-03-24T21:36:40.326Z,94.274,-0.13290343190881235,-0.010480756069676892,0.6668651298438082,0.7331560066844359
1616621703495,2021-03-24T21:36:40.340Z,94.31299999999999,-0.1329308243561766,-0.010487297499074556,0.6668070083660761,0.7332038094016131
1616621703535,2021-03-24T21:36:40.355Z,94.353,-0.13293487313113064,-0.010483660811439385,0.6668016946666266,0.7332079598253934
1616621703574,2021-03-24T21:36:40.357Z,94.39200000000001,-0.13283675889977992,-0.010507317232011235,0.666923270149449,0.7331148228638898
1616621703614,2021-03-24T21:36:40.372Z,94.432,-0.1327618837398512,-0.01059544893805212,0.6669026885936145,0.7331458399488163
1616621703655,2021-03-24T21:36:40.386Z,94.473,-0.13254171836434986,-0.010645551332904155,0.6671458729395052,0.7329636753275224
1616621703694,2021-03-24T21:36:40.401Z,94.512,-0.13246468372234893,-0.010589020846371096,0.6673562067536575,0.7327869223118154
1616621703734,2021-03-24T21:36:40.415Z,94.552,-0.13239649777249465,-0.010425790788411495,0.6677470332672554,0.7324454722549613
1616621703774,2021-03-24T21:36:40.417Z,94.59200000000001,-0.13284006691759392,-0.00978722099349526,0.6681233968748004,0.7320306369784202
1616621703813,2021-03-24T21:36:40.431Z,94.631,-0.132888052928952,-0.009588665688895274,0.6681644019142621,0.7319871275463898
1616621703854,2021-03-24T21:36:40.447Z,94.67200000000001,-0.13294745974809036,-0.009455134107502641,0.6681766476287129,0.7319668988070388
1616621703894,2021-03-24T21:36:40.476Z,94.712,-0.13297556359722862,-0.009488718285460128,0.6680444498865848,0.7320820150003884
