epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905430607,2021-02-09T21:18:43.065Z,15.752,-3.929166555404663,52.155555725097656,-87.375
1612905430647,2021-02-09T21:18:43.080Z,15.792,-5.429166793823242,45.530555725097656,-86.5625
1612905430686,2021-02-09T21:18:43.082Z,15.831,-3.241666555404663,49.218055725097656,-89.375
1612905430726,2021-02-09T21:18:43.111Z,15.870999999999999,-3.241666555404663,50.655555725097656,-88.5625
1612905430766,2021-02-09T21:18:43.126Z,15.911,-4.304166793823241,35.593055725097656,-88.125
1612905430805,2021-02-09T21:18:43.141Z,15.95,-4.304166793823241,49.905555725097656,-88.125
1612905430845,2021-02-09T21:18:43.155Z,15.99,-4.679166793823242,49.905555725097656,-87.3125
1612905430883,2021-02-09T21:18:43.157Z,16.028,-4.679166793823242,49.218055725097656,-88.125
1612905430922,2021-02-09T21:18:43.171Z,16.067,-5.054166793823242,50.280555725097656,-88.875
1612905430962,2021-02-09T21:18:43.186Z,16.107,-3.554166555404663,51.030555725097656,-87.6875
1612905431001,2021-02-09T21:18:43.201Z,16.146,-4.304166793823241,50.655555725097656,-88.125
1612905431041,2021-02-09T21:18:43.215Z,16.186,-4.679166793823242,50.280555725097656,-88.5
1612905431080,2021-02-09T21:18:43.231Z,16.225,-5.054166793823242,50.655555725097656,-87.3125
1612905431120,2021-02-09T21:18:43.246Z,16.265,-3.554166555404663,49.905555725097656,-87.3125
1612905431160,2021-02-09T21:18:43.276Z,16.305,-3.241666555404663,51.780555725097656,-88.5
1612905431198,2021-02-09T21:18:43.290Z,16.343,-3.241666555404663,46.280555725097656,-87.6875
1612905431237,2021-02-09T21:18:43.305Z,16.382,-3.929166555404663,45.155555725097656,-88.5
1612905431277,2021-02-09T21:18:43.307Z,16.422,-3.929166555404663,51.030555725097656,-88.5
1612905431316,2021-02-09T21:18:43.321Z,16.461,-4.679166793823242,49.218055725097656,-87.6875
1612905431356,2021-02-09T21:18:43.336Z,16.500999999999998,-4.304166793823241,50.655555725097656,-88.875
1612905431395,2021-02-09T21:18:43.351Z,16.54,-4.679166793823242,51.030555725097656,-88.0625
1612905431435,2021-02-09T21:18:43.365Z,16.58,-4.304166793823241,50.655555725097656,-88.125
1612905431474,2021-02-09T21:18:43.367Z,16.619,-3.929166555404663,51.030555725097656,-87.6875
1612905431513,2021-02-09T21:18:43.381Z,16.658,-4.304166793823241,52.155555725097656,-88.5
1612905431552,2021-02-09T21:18:43.396Z,16.697,-4.304166793823241,49.905555725097656,-88.0625
1612905431592,2021-02-09T21:18:43.411Z,16.737000000000002,-3.929166555404663,49.530555725097656,-88.5
1612905431631,2021-02-09T21:18:43.426Z,16.776,-4.679166793823242,49.530555725097656,-88.125
1612905431671,2021-02-09T21:18:43.441Z,16.816,-3.929166555404663,49.530555725097656,-86.9375
1612905431710,2021-02-09T21:18:43.456Z,16.855,-4.679166793823242,49.218055725097656,-88.5
1612905431750,2021-02-09T21:18:43.470Z,16.895,-5.429166793823242,51.405555725097656,-88.125
1612905431789,2021-02-09T21:18:43.486Z,16.934,-4.679166793823242,42.218055725097656,-87.6875
1612905431828,2021-02-09T21:18:43.500Z,16.973,-5.054166793823242,49.905555725097656,-89.75
1612905431867,2021-02-09T21:18:43.516Z,17.012,-5.054166793823242,50.655555725097656,-86.5
1612905431907,2021-02-09T21:18:43.531Z,17.052,-3.929166555404663,38.155555725097656,-87.6875
1612905431946,2021-02-09T21:18:43.545Z,17.090999999999998,-4.679166793823242,52.530555725097656,-87.6875
1612905431986,2021-02-09T21:18:43.547Z,17.131,-5.054166793823242,52.530555725097656,-85.6875
1612905432025,2021-02-09T21:18:43.577Z,17.17,-5.054166793823242,50.655555725097656,-86.125
1612905432065,2021-02-09T21:18:43.591Z,17.21,-4.679166793823242,45.905555725097656,-85.75
1612905432104,2021-02-09T21:18:43.621Z,17.249000000000002,-5.054166793823242,53.593055725097656,-83.3125
1612905432142,2021-02-09T21:18:43.635Z,17.287,-5.054166793823242,53.593055725097656,-83.3125
1612905432182,2021-02-09T21:18:43.665Z,17.327,-6.179166793823242,53.968055725097656,-82.125
1612905432222,2021-02-09T21:18:43.667Z,17.367,-6.179166793823242,55.468055725097656,-80.5
1612905432261,2021-02-09T21:18:43.681Z,17.406,-5.429166793823242,53.218055725097656,-79.3125
1612905432301,2021-02-09T21:18:43.696Z,17.445999999999998,-5.429166793823242,53.218055725097656,-79.3125
1612905432340,2021-02-09T21:18:43.712Z,17.485,-6.866666793823242,55.093055725097656,-75.75
1612905432380,2021-02-09T21:18:43.726Z,17.525,-6.866666793823242,55.093055725097656,-75.75
1612905432419,2021-02-09T21:18:43.740Z,17.564,-7.616666793823242,56.905555725097656,-73.75
1612905432457,2021-02-09T21:18:43.742Z,17.602,-6.554166793823242,56.905555725097656,-71.0
1612905432497,2021-02-09T21:18:43.757Z,17.642,-5.804166793823242,55.093055725097656,-70.5625
1612905432536,2021-02-09T21:18:43.785Z,17.680999999999997,-6.179166793823242,55.468055725097656,-69.3125
1612905432576,2021-02-09T21:18:43.787Z,17.721,-6.866666793823242,57.280555725097656,-65.375
1612905432616,2021-02-09T21:18:43.801Z,17.761,-5.804166793823242,55.468055725097656,-64.125
1612905432655,2021-02-09T21:18:43.845Z,17.8,-6.866666793823242,56.905555725097656,-62.5625
1612905432695,2021-02-09T21:18:43.847Z,17.84,-6.554166793823242,56.155555725097656,-61.375
1612905432733,2021-02-09T21:18:43.861Z,17.878,-6.866666793823242,56.155555725097656,-58.9375
1612905432772,2021-02-09T21:18:43.876Z,17.917,-5.804166793823242,56.530555725097656,-57.75
1612905432812,2021-02-09T21:18:43.891Z,17.957,-6.866666793823242,55.093055725097656,-56.1875
1612905432851,2021-02-09T21:18:43.905Z,17.996,-6.866666793823242,55.780555725097656,-54.5625
1612905432891,2021-02-09T21:18:43.907Z,18.035999999999998,-5.804166793823242,55.780555725097656,-54.1875
1612905432931,2021-02-09T21:18:43.921Z,18.076,-6.179166793823242,50.280555725097656,-51.375
1612905432970,2021-02-09T21:18:43.936Z,18.115,-5.429166793823242,45.530555725097656,-49.75
1612905433010,2021-02-09T21:18:43.951Z,18.155,-5.804166793823242,48.843055725097656,-48.125
1612905433048,2021-02-09T21:18:44.011Z,18.192999999999998,-5.429166793823242,54.718055725097656,-46.1875
1612905433087,2021-02-09T21:18:44.040Z,18.232,-5.804166793823242,48.093055725097656,-46.5625
1612905433127,2021-02-09T21:18:44.042Z,18.272000000000002,-5.054166793823242,54.343055725097656,-46.1875
1612905433166,2021-02-09T21:18:44.056Z,18.311,-5.429166793823242,55.468055725097656,-45.0
1612905433206,2021-02-09T21:18:44.101Z,18.351,-6.866666793823242,54.343055725097656,-45.0
1612905433245,2021-02-09T21:18:44.131Z,18.39,-5.429166793823242,54.718055725097656,-42.5625
1612905433285,2021-02-09T21:18:44.145Z,18.43,-7.616666793823242,55.093055725097656,-41.8125
1612905433325,2021-02-09T21:18:44.147Z,18.47,-6.554166793823242,52.843055725097656,-40.9375
1612905433363,2021-02-09T21:18:44.177Z,18.508,-6.554166793823242,52.843055725097656,-39.8125
1612905433402,2021-02-09T21:18:44.221Z,18.547,-5.804166793823242,51.780555725097656,-37.375
1612905433442,2021-02-09T21:18:44.250Z,18.587,-5.054166793823242,53.218055725097656,-36.625
1612905433481,2021-02-09T21:18:44.252Z,18.625999999999998,-5.054166793823242,51.405555725097656,-35.0
1612905433521,2021-02-09T21:18:44.267Z,18.666,-5.429166793823242,51.780555725097656,-34.1875
1612905433560,2021-02-09T21:18:44.281Z,18.705,-5.804166793823242,53.593055725097656,-33.375
1612905433600,2021-02-09T21:18:44.296Z,18.745,-4.679166793823242,51.405555725097656,-30.625
1612905433640,2021-02-09T21:18:44.310Z,18.785,-5.054166793823242,51.030555725097656,-30.1875
1612905433678,2021-02-09T21:18:44.325Z,18.823,-4.304166793823241,51.030555725097656,-28.625
1612905433717,2021-02-09T21:18:44.341Z,18.862000000000002,-4.304166793823241,50.655555725097656,-26.625
1612905433757,2021-02-09T21:18:44.355Z,18.902,-2.866666555404663,49.530555725097656,-24.625
1612905433796,2021-02-09T21:18:44.357Z,18.941,-3.241666555404663,42.968055725097656,-24.1875
1612905433836,2021-02-09T21:18:44.402Z,18.980999999999998,-2.866666555404663,49.530555725097656,-22.25
1612905433875,2021-02-09T21:18:44.416Z,19.02,-2.491666555404663,49.218055725097656,-21.4375
1612905433915,2021-02-09T21:18:44.431Z,19.06,-2.116666555404663,48.093055725097656,-21.8125
1612905433954,2021-02-09T21:18:44.450Z,19.099,-3.241666555404663,48.093055725097656,-19.0
1612905433993,2021-02-09T21:18:44.460Z,19.137999999999998,-2.866666555404663,45.530555725097656,-18.25
1612905434032,2021-02-09T21:18:44.462Z,19.177,-3.554166555404663,46.593055725097656,-19.0
1612905434072,2021-02-09T21:18:44.476Z,19.217,-2.116666555404663,46.968055725097656,-17.4375
1612905434111,2021-02-09T21:18:44.491Z,19.256,-3.241666555404663,33.405555725097656,-17.4375
1612905434151,2021-02-09T21:18:44.506Z,19.296,-2.116666555404663,46.968055725097656,-17.0625
1612905434190,2021-02-09T21:18:44.535Z,19.335,-2.491666555404663,46.593055725097656,-16.1875
1612905434230,2021-02-09T21:18:44.537Z,19.375,-2.491666555404663,44.405555725097656,-16.625
1612905434268,2021-02-09T21:18:44.552Z,19.413,-2.116666555404663,46.968055725097656,-15.8125
1612905434307,2021-02-09T21:18:44.566Z,19.452,-2.116666555404663,46.968055725097656,-13.8125
1612905434347,2021-02-09T21:18:44.581Z,19.492,-1.7416666746139526,45.905555725097656,-14.25
1612905434387,2021-02-09T21:18:44.610Z,19.532,-2.116666555404663,46.280555725097656,-15.4375
1612905434426,2021-02-09T21:18:44.625Z,19.570999999999998,-1.7416666746139526,45.905555725097656,-15.4375
1612905434466,2021-02-09T21:18:44.627Z,19.611,-1.3666666746139526,46.968055725097656,-13.8125
1612905434505,2021-02-09T21:18:44.641Z,19.65,-2.116666555404663,46.280555725097656,-14.25
1612905434545,2021-02-09T21:18:44.656Z,19.69,-2.116666555404663,48.093055725097656,-13.4375
1612905434583,2021-02-09T21:18:44.686Z,19.727999999999998,-2.491666555404663,46.280555725097656,-16.1875
1612905434622,2021-02-09T21:18:44.730Z,19.767,-2.116666555404663,43.343055725097656,-13.8125
1612905434662,2021-02-09T21:18:44.732Z,19.807000000000002,-1.7416666746139526,40.718055725097656,-13.8125
1612905434702,2021-02-09T21:18:44.746Z,19.847,-1.3666666746139526,46.593055725097656,-14.25
1612905434741,2021-02-09T21:18:44.777Z,19.886,-1.7416666746139526,46.968055725097656,-13.8125
1612905434781,2021-02-09T21:18:44.791Z,19.926,-0.9916666746139526,46.280555725097656,-13.0625
1612905434820,2021-02-09T21:18:44.806Z,19.965,-1.3666666746139526,45.905555725097656,-15.0625
1612905434858,2021-02-09T21:18:44.820Z,20.003,-2.491666555404663,46.968055725097656,-13.4375
1612905434898,2021-02-09T21:18:44.836Z,20.043,-2.116666555404663,46.968055725097656,-13.4375
1612905434937,2021-02-09T21:18:44.850Z,20.082,-0.9916666746139526,46.968055725097656,-15.4375
1612905434977,2021-02-09T21:18:44.852Z,20.122,-1.3666666746139526,45.905555725097656,-15.4375
1612905435016,2021-02-09T21:18:44.866Z,20.160999999999998,-1.3666666746139526,45.905555725097656,-14.25
1612905435056,2021-02-09T21:18:44.896Z,20.201,-2.866666555404663,47.343055725097656,-15.4375
1612905435096,2021-02-09T21:18:44.910Z,20.241,-0.9916666746139526,46.593055725097656,-13.4375
1612905435135,2021-02-09T21:18:44.912Z,20.28,-2.491666555404663,39.280555725097656,-14.25
1612905435173,2021-02-09T21:18:44.941Z,20.317999999999998,-2.866666555404663,44.780555725097656,-15.4375
1612905435213,2021-02-09T21:18:44.956Z,20.358,-0.9916666746139526,46.593055725097656,-15.4375
1612905435252,2021-02-09T21:18:44.971Z,20.397000000000002,-2.491666555404663,33.405555725097656,-13.4375
1612905435292,2021-02-09T21:18:44.985Z,20.437,-0.9916666746139526,46.280555725097656,-16.625
1612905435331,2021-02-09T21:18:44.987Z,20.476,-2.116666555404663,47.343055725097656,-15.0
1612905435371,2021-02-09T21:18:45.002Z,20.516,-2.491666555404663,45.905555725097656,-16.625
