epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905430607,2021-02-09T21:18:43.065Z,15.752,0.8692067731458071,-0.4615163534021995,0.11090315620751186,-0.1385017364620449
1612905430647,2021-02-09T21:18:43.080Z,15.792,0.8692908295223323,-0.4616832437329426,0.110417507332449,-0.13780424608513567
1612905430686,2021-02-09T21:18:43.082Z,15.831,0.8692363415658018,-0.462060938315985,0.10996344002868837,-0.13724399309590735
1612905430726,2021-02-09T21:18:43.111Z,15.870999999999999,0.8692362449611805,-0.462183980250294,0.10990463914125012,-0.13687691237390656
1612905430766,2021-02-09T21:18:43.126Z,15.911,0.8693377274376649,-0.4623702561907366,0.10918967152146317,-0.13617370332286488
1612905430805,2021-02-09T21:18:43.141Z,15.95,0.8694960201091507,-0.4624164569692721,0.10863983614840904,-0.1354440007530036
1612905430845,2021-02-09T21:18:43.155Z,15.99,0.8695067780269767,-0.4628037237933847,0.10795788470855802,-0.13459484142186093
1612905430883,2021-02-09T21:18:43.157Z,16.028,0.8693407586989265,-0.4631932988320839,0.10799954914182212,-0.1342933749929234
1612905430922,2021-02-09T21:18:43.171Z,16.067,0.8693701219391075,-0.4630926234737999,0.10847937909927872,-0.1340635575910539
1612905430962,2021-02-09T21:18:43.186Z,16.107,0.86931029727788,-0.4634019023872495,0.1080417687643198,-0.13373578471299075
1612905431001,2021-02-09T21:18:43.201Z,16.146,0.8693954508736139,-0.4633051235454296,0.10819460967624027,-0.13339354907125567
1612905431041,2021-02-09T21:18:43.215Z,16.186,0.8692931909288217,-0.4633778559121787,0.10860036146521776,-0.13347760990010032
1612905431080,2021-02-09T21:18:43.231Z,16.225,0.8693126511299402,-0.4633520676536254,0.10854730982711604,-0.13348354773469812
1612905431120,2021-02-09T21:18:43.246Z,16.265,0.8692955071846937,-0.4635397608301333,0.10819772905964158,-0.13322710964509202
1612905431160,2021-02-09T21:18:43.276Z,16.305,0.8692080545182256,-0.463842443812508,0.10776838745695873,-0.13309214831690389
1612905431198,2021-02-09T21:18:43.290Z,16.343,0.8691478685005858,-0.463933604622409,0.10781608663299352,-0.1331288272542556
1612905431237,2021-02-09T21:18:43.305Z,16.382,0.8691441066239199,-0.4642178571447552,0.10709392616397148,-0.13274484550303808
1612905431277,2021-02-09T21:18:43.307Z,16.422,0.8693006802340625,-0.4644156322954555,0.1059953431687056,-0.1319069181307654
1612905431316,2021-02-09T21:18:43.321Z,16.461,0.8691973608334937,-0.4646857764528521,0.1057532347434956,-0.13183068847497714
1612905431356,2021-02-09T21:18:43.336Z,16.500999999999998,0.8691631061741573,-0.4648638571184733,0.10538822076075326,-0.1317209631589028
1612905431395,2021-02-09T21:18:43.351Z,16.54,0.8693580023893009,-0.46512976732862,0.10395005645612942,-0.13063440966787948
1612905431435,2021-02-09T21:18:43.365Z,16.58,0.8692665341902923,-0.4654051376404038,0.1037096664688564,-0.13045326931753276
