epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905430642,2021-02-09T21:18:45.069Z,15.808,0.6029242873191833,0.4563205242156982,0.6550943851470947
1612905430682,2021-02-09T21:18:45.084Z,15.847999999999999,0.6065863966941833,0.4558322429656982,0.6572916507720947
1612905430722,2021-02-09T21:18:45.086Z,15.888,0.6102485060691833,0.4594943523406982,0.6660807132720947
1612905430761,2021-02-09T21:18:45.101Z,15.927,0.6129340529441833,0.4529025554656982,0.6541178226470947
1612905430801,2021-02-09T21:18:45.116Z,15.967,0.6019477248191833,0.4592502117156982,0.6629068851470947
1612905430840,2021-02-09T21:18:45.130Z,16.006,0.6078070998191833,0.44948458671569824,0.6553385257720947
1612905430880,2021-02-09T21:18:45.159Z,16.046,0.6090278029441833,0.4773166179656982,0.6514322757720947
1612905430919,2021-02-09T21:18:45.219Z,16.085,0.6014594435691833,0.4538791179656982,0.6616861820220947
1612905430959,2021-02-09T21:18:45.234Z,16.125,0.6087836623191833,0.4638888835906982,0.6519205570220947
1612905430997,2021-02-09T21:18:45.236Z,16.163,0.6156195998191833,0.44631075859069824,0.6604654788970947
1612905431037,2021-02-09T21:18:45.282Z,16.203,0.5980414748191833,0.4553439617156982,0.6558268070220947
1612905431076,2021-02-09T21:18:45.310Z,16.242,0.6090278029441833,0.4612033367156982,0.6655924320220947
1612905431116,2021-02-09T21:18:45.325Z,16.282,0.6190375685691833,0.4597384929656982,0.6633951663970947
1612905431155,2021-02-09T21:18:45.369Z,16.320999999999998,0.5992621779441833,0.4634006023406982,0.6560709476470947
1612905431195,2021-02-09T21:18:45.384Z,16.361,0.5997504591941833,0.44801974296569824,0.6568033695220947
1612905431234,2021-02-09T21:18:45.386Z,16.4,0.6051215529441833,0.4587619304656982,0.6638834476470947
1612905431274,2021-02-09T21:18:45.401Z,16.44,0.6131781935691833,0.4629123210906982,0.6614420413970947
1612905431313,2021-02-09T21:18:45.415Z,16.479,0.5980414748191833,0.4624240398406982,0.6687662601470947
1612905431353,2021-02-09T21:18:45.429Z,16.519000000000002,0.5894965529441833,0.4516818523406982,0.6692545413970947
1612905431391,2021-02-09T21:18:45.489Z,16.557000000000002,0.6153754591941833,0.4519259929656982,0.6565592288970947
1612905431431,2021-02-09T21:18:45.519Z,16.597,0.6158637404441833,0.4673068523406982,0.6609537601470947
1612905431470,2021-02-09T21:18:45.521Z,16.636,0.5880317091941833,0.4655978679656982,0.6707193851470947
1612905431510,2021-02-09T21:18:45.535Z,16.676,0.6500434279441833,0.44679903984069824,0.6409342288970947
1612905431549,2021-02-09T21:18:45.549Z,16.715,0.6012153029441833,0.4614474773406982,0.6797525882720947
1612905431589,2021-02-09T21:18:45.564Z,16.755,0.5731391310691833,0.4677951335906982,0.7095377445220947
1612905431628,2021-02-09T21:18:45.579Z,16.794,0.6146430373191833,0.4814670085906982,0.6843912601470947
1612905431668,2021-02-09T21:18:45.582Z,16.834,0.6419867873191833,0.4809787273406982,0.6763346195220947
1612905431707,2021-02-09T21:18:45.595Z,16.873,0.6393012404441833,0.5173556804656982,0.6387369632720947
1612905431747,2021-02-09T21:18:45.610Z,16.913,0.6412543654441833,0.4643771648406982,0.6614420413970947
